time,open,close,high,low,volume
2024-03-14 09:30:00,4.3,4.3,4.3,4.3,1226.0
2024-03-14 09:31:00,4.31,4.33,4.34,4.3,4179.0
2024-03-14 09:32:00,4.35,4.31,4.35,4.31,2432.0
2024-03-14 09:33:00,4.32,4.31,4.32,4.31,835.0
2024-03-14 09:34:00,4.31,4.31,4.32,4.31,305.0
2024-03-14 09:35:00,4.31,4.31,4.32,4.31,476.0
2024-03-14 09:36:00,4.32,4.34,4.34,4.32,3306.0
2024-03-14 09:37:00,4.34,4.32,4.34,4.32,2290.0
2024-03-14 09:38:00,4.32,4.33,4.33,4.31,926.0
2024-03-14 09:39:00,4.33,4.34,4.34,4.32,975.0
2024-03-14 09:40:00,4.34,4.36,4.36,4.34,4091.0
2024-03-14 09:41:00,4.36,4.37,4.38,4.36,2501.0
2024-03-14 09:42:00,4.37,4.37,4.37,4.36,2033.0
2024-03-14 09:43:00,4.37,4.37,4.38,4.37,2060.0
2024-03-14 09:44:00,4.37,4.36,4.37,4.36,383.0
2024-03-14 09:45:00,4.36,4.36,4.36,4.36,559.0
2024-03-14 09:46:00,4.37,4.36,4.37,4.35,663.0
2024-03-14 09:47:00,4.36,4.36,4.36,4.35,106.0
2024-03-14 09:48:00,4.36,4.35,4.36,4.35,587.0
2024-03-14 09:49:00,4.35,4.34,4.36,4.34,620.0
2024-03-14 09:50:00,4.34,4.34,4.34,4.34,226.0
2024-03-14 09:51:00,4.34,4.34,4.34,4.33,507.0
2024-03-14 09:52:00,4.34,4.34,4.34,4.33,174.0
2024-03-14 09:53:00,4.34,4.34,4.34,4.33,318.0
2024-03-14 09:54:00,4.34,4.33,4.34,4.33,95.0
2024-03-14 09:55:00,4.33,4.33,4.34,4.33,929.0
2024-03-14 09:56:00,4.33,4.32,4.33,4.32,315.0
2024-03-14 09:57:00,4.32,4.33,4.33,4.32,331.0
2024-03-14 09:58:00,4.32,4.33,4.33,4.32,728.0
2024-03-14 09:59:00,4.33,4.33,4.33,4.33,233.0
2024-03-14 10:00:00,4.33,4.33,4.34,4.33,934.0
2024-03-14 10:01:00,4.33,4.33,4.33,4.33,19.0
2024-03-14 10:02:00,4.34,4.34,4.34,4.33,92.0
2024-03-14 10:03:00,4.34,4.33,4.34,4.33,42.0
2024-03-14 10:04:00,4.34,4.33,4.34,4.33,222.0
2024-03-14 10:05:00,4.33,4.34,4.34,4.33,100.0
2024-03-14 10:06:00,4.34,4.33,4.34,4.33,1737.0
2024-03-14 10:07:00,4.33,4.33,4.33,4.33,407.0
2024-03-14 10:08:00,4.33,4.33,4.33,4.33,275.0
2024-03-14 10:09:00,4.33,4.34,4.34,4.33,326.0
2024-03-14 10:10:00,4.34,4.34,4.34,4.33,40.0
