time,open,close,high,low,volume
2024-03-14 09:30:00,5.04,5.04,5.04,5.04,93.0
2024-03-14 09:31:00,5.04,5.05,5.06,5.02,1172.0
2024-03-14 09:32:00,5.05,5.06,5.06,5.05,237.0
2024-03-14 09:33:00,5.06,5.06,5.08,5.06,726.0
2024-03-14 09:34:00,5.06,5.08,5.08,5.06,258.0
2024-03-14 09:35:00,5.08,5.07,5.08,5.06,701.0
2024-03-14 09:36:00,5.07,5.07,5.07,5.06,159.0
2024-03-14 09:37:00,5.07,5.05,5.07,5.05,161.0
2024-03-14 09:38:00,5.05,5.05,5.05,5.05,152.0
2024-03-14 09:39:00,5.05,5.06,5.07,5.05,991.0
2024-03-14 09:40:00,5.06,5.07,5.07,5.06,57.0
2024-03-14 09:41:00,5.07,5.07,5.08,5.06,627.0
2024-03-14 09:42:00,5.07,5.07,5.08,5.07,235.0
2024-03-14 09:43:00,5.07,5.08,5.08,5.07,1267.0
2024-03-14 09:44:00,5.08,5.07,5.08,5.07,18.0
2024-03-14 09:45:00,5.07,5.07,5.08,5.07,108.0
2024-03-14 09:46:00,5.07,5.07,5.07,5.07,4.0
2024-03-14 09:47:00,5.07,5.07,5.07,5.07,72.0
2024-03-14 09:48:00,5.07,5.07,5.07,5.07,319.0
2024-03-14 09:49:00,5.07,5.07,5.07,5.06,267.0
2024-03-14 09:50:00,5.06,5.06,5.06,5.05,76.0
2024-03-14 09:51:00,5.06,5.06,5.06,5.05,75.0
2024-03-14 09:52:00,5.06,5.06,5.06,5.06,21.0
2024-03-14 09:53:00,5.06,5.07,5.07,5.05,109.0
2024-03-14 09:54:00,5.07,5.06,5.07,5.06,6.0
2024-03-14 09:55:00,5.06,5.06,5.07,5.06,76.0
2024-03-14 09:56:00,5.06,5.06,5.06,5.05,31.0
2024-03-14 09:57:00,5.06,5.06,5.07,5.06,60.0
2024-03-14 09:58:00,5.06,5.06,5.06,5.06,244.0
2024-03-14 09:59:00,5.06,5.06,5.07,5.05,1773.0
2024-03-14 10:00:00,5.06,5.07,5.07,5.06,32.0
2024-03-14 10:01:00,5.07,5.07,5.08,5.07,385.0
2024-03-14 10:02:00,5.07,5.07,5.07,5.07,466.0
2024-03-14 10:03:00,5.07,5.07,5.07,5.07,98.0
2024-03-14 10:04:00,5.07,5.07,5.07,5.07,120.0
2024-03-14 10:05:00,5.07,5.07,5.07,5.07,3.0
2024-03-14 10:06:00,5.07,5.07,5.07,5.07,0.0
2024-03-14 10:07:00,5.07,5.06,5.07,5.06,161.0
2024-03-14 10:08:00,5.06,5.07,5.07,5.06,74.0
2024-03-14 10:09:00,5.07,5.07,5.07,5.07,76.0
2024-03-14 10:10:00,5.07,5.06,5.07,5.06,56.0
2024-03-14 10:11:00,5.06,5.06,5.06,5.06,192.0
2024-03-14 10:12:00,5.06,5.06,5.06,5.06,12.0
2024-03-14 10:13:00,5.06,5.05,5.06,5.05,200.0
2024-03-14 10:14:00,5.05,5.05,5.05,5.05,415.0
2024-03-14 10:15:00,5.04,5.05,5.06,5.04,91.0
2024-03-14 10:16:00,5.05,5.04,5.05,5.04,339.0
2024-03-14 10:17:00,5.04,5.05,5.05,5.04,145.0
2024-03-14 10:18:00,5.05,5.05,5.05,5.05,51.0
2024-03-14 10:19:00,5.05,5.04,5.05,5.03,237.0
2024-03-14 10:20:00,5.04,5.05,5.05,5.04,66.0
