time,open,close,high,low,volume
2024-03-14 09:30:00,14.32,14.32,14.32,14.32,253.0
2024-03-14 09:31:00,14.3,14.28,14.3,14.22,1605.0
2024-03-14 09:32:00,14.29,14.3,14.34,14.25,1015.0
2024-03-14 09:33:00,14.3,14.33,14.39,14.3,582.0
2024-03-14 09:34:00,14.3,14.26,14.3,14.25,1014.0
2024-03-14 09:35:00,14.25,14.32,14.32,14.24,518.0
2024-03-14 09:36:00,14.32,14.27,14.32,14.26,513.0
2024-03-14 09:37:00,14.26,14.21,14.26,14.21,1881.0
2024-03-14 09:38:00,14.18,14.2,14.21,14.18,1387.0
2024-03-14 09:39:00,14.2,14.22,14.24,14.2,611.0
2024-03-14 09:40:00,14.22,14.26,14.26,14.22,240.0
2024-03-14 09:41:00,14.26,14.26,14.27,14.25,304.0
2024-03-14 09:42:00,14.27,14.26,14.27,14.26,262.0
2024-03-14 09:43:00,14.26,14.33,14.36,14.25,1080.0
2024-03-14 09:44:00,14.33,14.3,14.33,14.27,182.0
2024-03-14 09:45:00,14.28,14.26,14.3,14.25,265.0
2024-03-14 09:46:00,14.26,14.26,14.27,14.25,512.0
2024-03-14 09:47:00,14.26,14.29,14.29,14.26,353.0
2024-03-14 09:48:00,14.28,14.26,14.28,14.26,497.0
2024-03-14 09:49:00,14.25,14.2,14.26,14.2,1481.0
2024-03-14 09:50:00,14.19,14.17,14.2,14.15,1107.0
2024-03-14 09:51:00,14.17,14.19,14.2,14.17,545.0
2024-03-14 09:52:00,14.19,14.15,14.19,14.15,1940.0
2024-03-14 09:53:00,14.15,14.14,14.15,14.13,637.0
2024-03-14 09:54:00,14.14,14.15,14.15,14.14,660.0
2024-03-14 09:55:00,14.14,14.13,14.15,14.12,1082.0
2024-03-14 09:56:00,14.12,14.15,14.15,14.12,575.0
2024-03-14 09:57:00,14.16,14.15,14.18,14.15,222.0
2024-03-14 09:58:00,14.16,14.18,14.18,14.15,181.0
2024-03-14 09:59:00,14.18,14.21,14.22,14.18,513.0
2024-03-14 10:00:00,14.22,14.2,14.22,14.18,349.0
2024-03-14 10:01:00,14.2,14.18,14.2,14.18,172.0
2024-03-14 10:02:00,14.18,14.19,14.19,14.17,318.0
2024-03-14 10:03:00,14.18,14.18,14.19,14.18,240.0
2024-03-14 10:04:00,14.18,14.17,14.19,14.17,290.0
2024-03-14 10:05:00,14.17,14.17,14.17,14.16,273.0
2024-03-14 10:06:00,14.16,14.15,14.16,14.15,330.0
2024-03-14 10:07:00,14.15,14.2,14.21,14.15,944.0
2024-03-14 10:08:00,14.2,14.2,14.21,14.19,185.0
2024-03-14 10:09:00,14.2,14.19,14.2,14.19,84.0
2024-03-14 10:10:00,14.2,14.18,14.2,14.18,100.0
2024-03-14 10:11:00,14.19,14.15,14.19,14.15,302.0
2024-03-14 10:12:00,14.16,14.16,14.16,14.15,163.0
2024-03-14 10:13:00,14.16,14.14,14.16,14.14,251.0
2024-03-14 10:14:00,14.14,14.13,14.14,14.13,652.0
2024-03-14 10:15:00,14.12,14.1,14.12,14.1,812.0
2024-03-14 10:16:00,14.1,14.08,14.1,14.07,759.0
2024-03-14 10:17:00,14.08,14.11,14.13,14.07,371.0
2024-03-14 10:18:00,14.11,14.11,14.12,14.11,148.0
2024-03-14 10:19:00,14.11,14.09,14.12,14.08,197.0
2024-03-14 10:20:00,14.09,14.11,14.11,14.09,338.0
2024-03-14 10:21:00,14.11,14.08,14.11,14.08,201.0
2024-03-14 10:22:00,14.08,14.0,14.08,13.99,3012.0
2024-03-14 10:23:00,14.0,14.04,14.04,14.0,1038.0
2024-03-14 10:24:00,14.05,14.01,14.05,14.01,661.0
2024-03-14 10:25:00,14.01,14.01,14.02,14.0,689.0
2024-03-14 10:26:00,14.01,14.0,14.02,14.0,514.0
2024-03-14 10:27:00,14.0,14.01,14.02,14.0,329.0
2024-03-14 10:28:00,14.02,14.04,14.04,14.01,1013.0
2024-03-14 10:29:00,14.04,14.07,14.07,14.04,51.0
2024-03-14 10:30:00,14.07,14.04,14.08,14.03,446.0
2024-03-14 10:31:00,14.05,14.06,14.06,14.04,264.0
2024-03-14 10:32:00,14.05,14.07,14.07,14.05,165.0
2024-03-14 10:33:00,14.08,14.07,14.08,14.05,206.0
2024-03-14 10:34:00,14.07,14.06,14.07,14.05,105.0
2024-03-14 10:35:00,14.06,14.07,14.07,14.05,57.0
2024-03-14 10:36:00,14.07,14.08,14.08,14.07,202.0
2024-03-14 10:37:00,14.08,14.15,14.2,14.08,479.0
2024-03-14 10:38:00,14.15,14.1,14.15,14.1,190.0
2024-03-14 10:39:00,14.09,14.08,14.09,14.07,249.0
2024-03-14 10:40:00,14.08,14.06,14.08,14.06,277.0
2024-03-14 10:41:00,14.06,14.1,14.1,14.06,206.0
2024-03-14 10:42:00,14.07,14.1,14.11,14.07,56.0
2024-03-14 10:43:00,14.07,14.08,14.1,14.07,49.0
2024-03-14 10:44:00,14.08,14.09,14.09,14.08,9.0
2024-03-14 10:45:00,14.09,14.09,14.1,14.08,320.0
2024-03-14 10:46:00,14.09,14.08,14.1,14.08,45.0
2024-03-14 10:47:00,14.08,14.09,14.09,14.08,144.0
2024-03-14 10:48:00,14.09,14.1,14.1,14.09,42.0
2024-03-14 10:49:00,14.1,14.11,14.12,14.1,99.0
2024-03-14 10:50:00,14.11,14.12,14.12,14.11,53.0
2024-03-14 10:51:00,14.12,14.13,14.13,14.11,66.0
2024-03-14 10:52:00,14.12,14.12,14.14,14.12,99.0
2024-03-14 10:53:00,14.1,14.11,14.11,14.1,499.0
2024-03-14 10:54:00,14.11,14.1,14.11,14.09,54.0
2024-03-14 10:55:00,14.09,14.11,14.11,14.09,39.0
2024-03-14 10:56:00,14.11,14.11,14.11,14.1,66.0
2024-03-14 10:57:00,14.11,14.13,14.13,14.11,45.0
2024-03-14 10:58:00,14.13,14.13,14.13,14.11,63.0
2024-03-14 10:59:00,14.13,14.1,14.14,14.1,168.0
2024-03-14 11:00:00,14.1,14.08,14.1,14.08,50.0
2024-03-14 11:01:00,14.08,14.11,14.11,14.08,174.0
2024-03-14 11:02:00,14.1,14.12,14.12,14.1,63.0
2024-03-14 11:03:00,14.12,14.1,14.12,14.1,312.0
2024-03-14 11:04:00,14.1,14.15,14.15,14.1,153.0
2024-03-14 11:05:00,14.15,14.17,14.18,14.15,103.0
2024-03-14 11:06:00,14.16,14.15,14.17,14.15,168.0
2024-03-14 11:07:00,14.15,14.17,14.17,14.15,128.0
2024-03-14 11:08:00,14.18,14.18,14.2,14.18,162.0
2024-03-14 11:09:00,14.19,14.18,14.21,14.18,186.0
2024-03-14 11:10:00,14.18,14.18,14.18,14.16,60.0
2024-03-14 11:11:00,14.17,14.21,14.21,14.17,106.0
2024-03-14 11:12:00,14.21,14.18,14.21,14.18,47.0
2024-03-14 11:13:00,14.18,14.18,14.2,14.18,259.0
2024-03-14 11:14:00,14.18,14.16,14.18,14.14,243.0
2024-03-14 11:15:00,14.16,14.14,14.16,14.14,46.0
2024-03-14 11:16:00,14.14,14.17,14.17,14.14,242.0
2024-03-14 11:17:00,14.17,14.14,14.17,14.14,176.0
2024-03-14 11:18:00,14.14,14.15,14.15,14.14,79.0
2024-03-14 11:19:00,14.14,14.14,14.14,14.13,31.0
2024-03-14 11:20:00,14.14,14.13,14.14,14.13,76.0
2024-03-14 11:21:00,14.13,14.12,14.13,14.12,198.0
2024-03-14 11:22:00,14.12,14.1,14.12,14.1,396.0
2024-03-14 11:23:00,14.1,14.1,14.12,14.1,699.0
2024-03-14 11:24:00,14.1,14.09,14.1,14.09,32.0
2024-03-14 11:25:00,14.09,14.09,14.1,14.09,82.0
2024-03-14 11:26:00,14.09,14.12,14.12,14.09,89.0
2024-03-14 11:27:00,14.12,14.1,14.12,14.1,59.0
2024-03-14 11:28:00,14.1,14.1,14.11,14.1,97.0
2024-03-14 11:29:00,14.1,14.12,14.12,14.1,217.0
2024-03-14 11:30:00,14.12,14.12,14.12,14.11,16.0
2024-03-14 13:01:00,14.12,14.1,14.12,14.1,614.0
2024-03-14 13:02:00,14.1,14.11,14.11,14.09,343.0
2024-03-14 13:03:00,14.11,14.1,14.11,14.1,16.0
2024-03-14 13:04:00,14.1,14.09,14.1,14.09,106.0
2024-03-14 13:05:00,14.09,14.11,14.11,14.09,63.0
2024-03-14 13:06:00,14.11,14.1,14.11,14.1,107.0
2024-03-14 13:07:00,14.09,14.08,14.09,14.08,182.0
2024-03-14 13:08:00,14.09,14.09,14.09,14.09,28.0
2024-03-14 13:09:00,14.09,14.09,14.1,14.09,55.0
2024-03-14 13:10:00,14.1,14.13,14.13,14.1,142.0
2024-03-14 13:11:00,14.13,14.1,14.13,14.1,194.0
2024-03-14 13:12:00,14.1,14.11,14.11,14.1,208.0
2024-03-14 13:13:00,14.11,14.11,14.11,14.11,63.0
2024-03-14 13:14:00,14.11,14.11,14.12,14.11,166.0
2024-03-14 13:15:00,14.11,14.12,14.12,14.11,94.0
2024-03-14 13:16:00,14.12,14.1,14.12,14.1,174.0
2024-03-14 13:17:00,14.1,14.1,14.1,14.1,40.0
2024-03-14 13:18:00,14.1,14.1,14.11,14.1,112.0
2024-03-14 13:19:00,14.1,14.12,14.12,14.1,92.0
2024-03-14 13:20:00,14.12,14.08,14.12,14.08,316.0
2024-03-14 13:21:00,14.08,14.07,14.08,14.07,221.0
2024-03-14 13:22:00,14.07,14.06,14.07,14.06,129.0
2024-03-14 13:23:00,14.06,14.06,14.06,14.06,459.0
2024-03-14 13:24:00,14.06,14.07,14.07,14.06,85.0
2024-03-14 13:25:00,14.06,14.06,14.07,14.06,112.0
2024-03-14 13:26:00,14.09,14.09,14.09,14.09,105.0
2024-03-14 13:27:00,14.09,14.07,14.09,14.07,80.0
2024-03-14 13:28:00,14.07,14.05,14.07,14.05,321.0
2024-03-14 13:29:00,14.05,14.07,14.07,14.05,91.0
2024-03-14 13:30:00,14.07,14.05,14.07,14.05,259.0
2024-03-14 13:31:00,14.05,14.04,14.05,14.04,86.0
2024-03-14 13:32:00,14.05,14.05,14.05,14.04,118.0
2024-03-14 13:33:00,14.05,14.01,14.05,14.01,866.0
