time,open,close,high,low,volume
2024-03-14 09:30:00,3.96,3.96,3.96,3.96,786.0
2024-03-14 09:31:00,3.95,3.93,3.95,3.93,2547.0
2024-03-14 09:32:00,3.95,3.94,3.95,3.93,1958.0
2024-03-14 09:33:00,3.94,3.95,3.95,3.93,9225.0
2024-03-14 09:34:00,3.95,3.95,3.95,3.94,1196.0
2024-03-14 09:35:00,3.95,3.95,3.95,3.94,345.0
2024-03-14 09:36:00,3.95,3.96,3.96,3.95,1344.0
2024-03-14 09:37:00,3.96,3.96,3.96,3.95,1900.0
2024-03-14 09:38:00,3.96,3.95,3.96,3.95,110.0
2024-03-14 09:39:00,3.95,3.95,3.96,3.95,258.0
2024-03-14 09:40:00,3.95,3.96,3.96,3.95,387.0
2024-03-14 09:41:00,3.96,3.95,3.96,3.95,445.0
2024-03-14 09:42:00,3.96,3.95,3.96,3.95,567.0
2024-03-14 09:43:00,3.95,3.95,3.96,3.95,124.0
2024-03-14 09:44:00,3.95,3.95,3.96,3.95,49.0
2024-03-14 09:45:00,3.96,3.96,3.96,3.95,135.0
2024-03-14 09:46:00,3.96,3.95,3.96,3.95,4751.0
2024-03-14 09:47:00,3.95,3.95,3.95,3.94,1098.0
2024-03-14 09:48:00,3.95,3.94,3.95,3.94,52.0
2024-03-14 09:49:00,3.94,3.94,3.95,3.94,201.0
2024-03-14 09:50:00,3.94,3.94,3.95,3.94,167.0
2024-03-14 09:51:00,3.94,3.93,3.94,3.93,4789.0
2024-03-14 09:52:00,3.93,3.94,3.94,3.93,213.0
2024-03-14 09:53:00,3.94,3.94,3.94,3.94,202.0
2024-03-14 09:54:00,3.94,3.93,3.94,3.93,74.0
2024-03-14 09:55:00,3.93,3.94,3.94,3.93,360.0
2024-03-14 09:56:00,3.94,3.93,3.94,3.93,111.0
2024-03-14 09:57:00,3.93,3.93,3.94,3.93,62.0
2024-03-14 09:58:00,3.94,3.94,3.94,3.93,667.0
2024-03-14 09:59:00,3.93,3.95,3.95,3.93,503.0
2024-03-14 10:00:00,3.95,3.94,3.95,3.94,100.0
2024-03-14 10:01:00,3.94,3.95,3.95,3.94,3.0
2024-03-14 10:02:00,3.95,3.94,3.95,3.94,145.0
2024-03-14 10:03:00,3.95,3.94,3.95,3.94,92.0
2024-03-14 10:04:00,3.94,3.94,3.95,3.94,17.0
2024-03-14 10:05:00,3.94,3.95,3.95,3.94,518.0
2024-03-14 10:06:00,3.95,3.94,3.95,3.94,86.0
2024-03-14 10:07:00,3.94,3.94,3.94,3.94,13.0
2024-03-14 10:08:00,3.94,3.94,3.95,3.94,270.0
2024-03-14 10:09:00,3.95,3.95,3.95,3.94,205.0
2024-03-14 10:10:00,3.95,3.94,3.95,3.94,89.0
2024-03-14 10:11:00,3.95,3.95,3.95,3.94,219.0
2024-03-14 10:12:00,3.95,3.95,3.95,3.94,91.0
2024-03-14 10:13:00,3.95,3.95,3.95,3.94,202.0
2024-03-14 10:14:00,3.95,3.94,3.95,3.93,1813.0
2024-03-14 10:15:00,3.94,3.94,3.94,3.93,219.0
2024-03-14 10:16:00,3.94,3.94,3.94,3.93,158.0
2024-03-14 10:17:00,3.93,3.94,3.94,3.93,238.0
2024-03-14 10:18:00,3.93,3.94,3.94,3.93,417.0
2024-03-14 10:19:00,3.94,3.94,3.94,3.93,89.0
2024-03-14 10:20:00,3.94,3.93,3.94,3.93,818.0
2024-03-14 10:21:00,3.93,3.94,3.94,3.93,159.0
2024-03-14 10:22:00,3.93,3.93,3.94,3.93,1386.0
2024-03-14 10:23:00,3.93,3.93,3.93,3.92,127.0
2024-03-14 10:24:00,3.93,3.93,3.93,3.92,106.0
2024-03-14 10:25:00,3.93,3.93,3.93,3.93,60.0
2024-03-14 10:26:00,3.93,3.93,3.93,3.92,115.0
2024-03-14 10:27:00,3.93,3.92,3.93,3.92,36.0
2024-03-14 10:28:00,3.93,3.93,3.93,3.92,124.0
2024-03-14 10:29:00,3.92,3.92,3.93,3.92,138.0
2024-03-14 10:30:00,3.92,3.92,3.93,3.92,346.0
2024-03-14 10:31:00,3.93,3.94,3.94,3.93,518.0
2024-03-14 10:32:00,3.94,3.93,3.94,3.93,741.0
2024-03-14 10:33:00,3.93,3.94,3.94,3.93,3006.0
2024-03-14 10:34:00,3.94,3.94,3.94,3.94,144.0
2024-03-14 10:35:00,3.94,3.94,3.94,3.94,11.0
2024-03-14 10:36:00,3.94,3.94,3.94,3.93,275.0
2024-03-14 10:37:00,3.93,3.94,3.95,3.93,554.0
2024-03-14 10:38:00,3.94,3.95,3.95,3.94,12.0
2024-03-14 10:39:00,3.94,3.94,3.95,3.94,42.0
2024-03-14 10:40:00,3.94,3.94,3.95,3.94,24.0
2024-03-14 10:41:00,3.95,3.95,3.95,3.94,62.0
2024-03-14 10:42:00,3.95,3.94,3.95,3.93,1414.0
2024-03-14 10:43:00,3.94,3.93,3.94,3.93,107.0
2024-03-14 10:44:00,3.94,3.93,3.94,3.93,1155.0
2024-03-14 10:45:00,3.93,3.94,3.94,3.93,29.0
2024-03-14 10:46:00,3.94,3.94,3.94,3.94,74.0
2024-03-14 10:47:00,3.94,3.93,3.94,3.93,38.0
2024-03-14 10:48:00,3.94,3.94,3.94,3.94,5.0
2024-03-14 10:49:00,3.94,3.94,3.94,3.94,96.0
2024-03-14 10:50:00,3.94,3.94,3.94,3.94,219.0
2024-03-14 10:51:00,3.94,3.93,3.94,3.93,115.0
2024-03-14 10:52:00,3.93,3.94,3.94,3.93,98.0
2024-03-14 10:53:00,3.94,3.93,3.94,3.93,29.0
2024-03-14 10:54:00,3.93,3.94,3.94,3.93,69.0
2024-03-14 10:55:00,3.94,3.94,3.94,3.94,166.0
2024-03-14 10:56:00,3.94,3.94,3.94,3.93,219.0
2024-03-14 10:57:00,3.94,3.93,3.94,3.93,1012.0
2024-03-14 10:58:00,3.93,3.94,3.94,3.93,284.0
2024-03-14 10:59:00,3.94,3.93,3.95,3.93,433.0
2024-03-14 11:00:00,3.93,3.93,3.93,3.93,15.0
2024-03-14 11:01:00,3.93,3.94,3.94,3.93,61.0
2024-03-14 11:02:00,3.94,3.94,3.94,3.93,21.0
2024-03-14 11:03:00,3.94,3.94,3.94,3.93,175.0
2024-03-14 11:04:00,3.93,3.94,3.94,3.93,66.0
2024-03-14 11:05:00,3.93,3.94,3.94,3.93,888.0
2024-03-14 11:06:00,3.95,3.95,3.95,3.95,28.0
2024-03-14 11:07:00,3.95,3.95,3.95,3.95,1.0
2024-03-14 11:08:00,3.95,3.95,3.95,3.95,80.0
2024-03-14 11:09:00,3.95,3.95,3.95,3.95,156.0
2024-03-14 11:10:00,3.95,3.94,3.95,3.94,164.0
2024-03-14 11:11:00,3.95,3.94,3.95,3.94,180.0
2024-03-14 11:12:00,3.94,3.95,3.95,3.94,159.0
2024-03-14 11:13:00,3.95,3.95,3.95,3.94,75.0
2024-03-14 11:14:00,3.95,3.95,3.95,3.95,20.0
2024-03-14 11:15:00,3.95,3.95,3.95,3.95,0.0
2024-03-14 11:16:00,3.95,3.94,3.95,3.94,55.0
2024-03-14 11:17:00,3.94,3.94,3.95,3.93,993.0
2024-03-14 11:18:00,3.94,3.94,3.94,3.94,99.0
2024-03-14 11:19:00,3.94,3.94,3.94,3.93,238.0
2024-03-14 11:20:00,3.94,3.94,3.94,3.94,5.0
2024-03-14 11:21:00,3.94,3.94,3.94,3.93,206.0
2024-03-14 11:22:00,3.94,3.94,3.94,3.93,12.0
2024-03-14 11:23:00,3.93,3.94,3.94,3.93,3.0
2024-03-14 11:24:00,3.94,3.93,3.94,3.93,41.0
2024-03-14 11:25:00,3.93,3.93,3.94,3.93,112.0
2024-03-14 11:26:00,3.93,3.94,3.94,3.93,232.0
2024-03-14 11:27:00,3.94,3.93,3.94,3.93,106.0
2024-03-14 11:28:00,3.93,3.94,3.94,3.93,1.0
2024-03-14 11:29:00,3.94,3.94,3.94,3.94,18.0
2024-03-14 11:30:00,3.94,3.94,3.94,3.93,397.0
2024-03-14 13:01:00,3.94,3.93,3.94,3.93,2072.0
2024-03-14 13:02:00,3.93,3.93,3.93,3.93,20.0
2024-03-14 13:03:00,3.93,3.93,3.94,3.93,44.0
2024-03-14 13:04:00,3.93,3.94,3.94,3.93,8.0
2024-03-14 13:05:00,3.94,3.93,3.94,3.93,50.0
2024-03-14 13:06:00,3.93,3.93,3.93,3.93,50.0
2024-03-14 13:07:00,3.93,3.93,3.93,3.92,1136.0
2024-03-14 13:08:00,3.93,3.93,3.93,3.93,3.0
2024-03-14 13:09:00,3.93,3.93,3.93,3.92,33.0
2024-03-14 13:10:00,3.93,3.92,3.93,3.92,109.0
2024-03-14 13:11:00,3.93,3.93,3.93,3.92,88.0
2024-03-14 13:12:00,3.93,3.93,3.93,3.93,82.0
2024-03-14 13:13:00,3.93,3.93,3.94,3.93,145.0
2024-03-14 13:14:00,3.93,3.94,3.94,3.93,87.0
2024-03-14 13:15:00,3.94,3.94,3.94,3.93,202.0
2024-03-14 13:16:00,3.94,3.94,3.94,3.94,4.0
2024-03-14 13:17:00,3.94,3.94,3.94,3.94,4.0
2024-03-14 13:18:00,3.94,3.94,3.94,3.93,44.0
2024-03-14 13:19:00,3.94,3.94,3.94,3.94,3.0
2024-03-14 13:20:00,3.94,3.93,3.94,3.93,220.0
2024-03-14 13:21:00,3.93,3.93,3.93,3.92,616.0
2024-03-14 13:22:00,3.93,3.93,3.93,3.92,231.0
2024-03-14 13:23:00,3.93,3.93,3.93,3.92,118.0
2024-03-14 13:24:00,3.93,3.93,3.93,3.92,41.0
2024-03-14 13:25:00,3.93,3.92,3.93,3.92,114.0
2024-03-14 13:26:00,3.93,3.92,3.93,3.92,25.0
2024-03-14 13:27:00,3.92,3.93,3.93,3.92,46.0
2024-03-14 13:28:00,3.92,3.92,3.93,3.92,124.0
2024-03-14 13:29:00,3.92,3.93,3.93,3.92,548.0
2024-03-14 13:30:00,3.93,3.93,3.93,3.92,383.0
2024-03-14 13:31:00,3.93,3.93,3.93,3.92,14.0
2024-03-14 13:32:00,3.93,3.93,3.93,3.92,142.0
2024-03-14 13:33:00,3.93,3.92,3.93,3.92,2887.0
2024-03-14 13:34:00,3.92,3.93,3.93,3.92,524.0
2024-03-14 13:35:00,3.93,3.92,3.93,3.92,6.0
2024-03-14 13:36:00,3.92,3.92,3.93,3.92,36.0
2024-03-14 13:37:00,3.92,3.93,3.93,3.92,223.0
2024-03-14 13:38:00,3.93,3.92,3.93,3.92,31.0
2024-03-14 13:39:00,3.92,3.92,3.93,3.92,72.0
2024-03-14 13:40:00,3.92,3.93,3.93,3.92,80.0
2024-03-14 13:41:00,3.93,3.93,3.93,3.93,314.0
2024-03-14 13:42:00,3.93,3.92,3.93,3.92,23.0
2024-03-14 13:43:00,3.92,3.92,3.92,3.92,1.0
2024-03-14 13:44:00,3.92,3.93,3.93,3.92,18.0
2024-03-14 13:45:00,3.93,3.93,3.93,3.92,108.0
2024-03-14 13:46:00,3.92,3.93,3.93,3.92,201.0
2024-03-14 13:47:00,3.93,3.93,3.93,3.92,74.0
2024-03-14 13:48:00,3.93,3.93,3.93,3.92,17.0
2024-03-14 13:49:00,3.93,3.92,3.93,3.92,1468.0
2024-03-14 13:50:00,3.92,3.92,3.92,3.91,49.0
2024-03-14 13:51:00,3.92,3.91,3.92,3.91,29.0
2024-03-14 13:52:00,3.91,3.91,3.91,3.91,53.0
2024-03-14 13:53:00,3.91,3.91,3.92,3.91,201.0
2024-03-14 13:54:00,3.91,3.92,3.92,3.91,22.0
2024-03-14 13:55:00,3.91,3.91,3.91,3.91,77.0
2024-03-14 13:56:00,3.91,3.91,3.92,3.91,2.0
2024-03-14 13:57:00,3.91,3.92,3.92,3.91,151.0
2024-03-14 13:58:00,3.92,3.92,3.92,3.91,73.0
2024-03-14 13:59:00,3.92,3.92,3.92,3.91,309.0
2024-03-14 14:00:00,3.92,3.92,3.92,3.91,225.0
2024-03-14 14:01:00,3.92,3.9,3.92,3.9,2355.0
2024-03-14 14:02:00,3.91,3.9,3.91,3.9,87.0
2024-03-14 14:03:00,3.9,3.9,3.91,3.9,333.0
2024-03-14 14:04:00,3.9,3.9,3.91,3.89,4689.0
2024-03-14 14:05:00,3.9,3.9,3.9,3.89,185.0
2024-03-14 14:06:00,3.9,3.9,3.9,3.89,110.0
2024-03-14 14:07:00,3.9,3.89,3.9,3.88,2726.0
2024-03-14 14:08:00,3.89,3.89,3.89,3.88,579.0
2024-03-14 14:09:00,3.89,3.89,3.9,3.88,679.0
2024-03-14 14:10:00,3.89,3.89,3.89,3.88,474.0
2024-03-14 14:11:00,3.89,3.88,3.89,3.88,1004.0
2024-03-14 14:12:00,3.88,3.89,3.89,3.88,1539.0
2024-03-14 14:13:00,3.89,3.89,3.89,3.88,313.0
