time,open,close,high,low,volume
2024-03-14 09:30:00,7.65,7.65,7.65,7.65,3625.0
2024-03-14 09:31:00,7.62,7.77,7.77,7.62,19785.0
2024-03-14 09:32:00,7.79,7.7,7.8,7.7,12105.0
2024-03-14 09:33:00,7.69,7.66,7.69,7.65,5703.0
2024-03-14 09:34:00,7.68,7.68,7.71,7.66,5069.0
2024-03-14 09:35:00,7.68,7.71,7.71,7.68,4101.0
2024-03-14 09:36:00,7.7,7.68,7.71,7.67,4744.0
2024-03-14 09:37:00,7.68,7.63,7.68,7.63,5843.0
2024-03-14 09:38:00,7.64,7.59,7.64,7.58,5885.0
2024-03-14 09:39:00,7.59,7.64,7.65,7.59,4463.0
2024-03-14 09:40:00,7.63,7.59,7.63,7.59,3067.0
2024-03-14 09:41:00,7.61,7.63,7.63,7.6,1119.0
2024-03-14 09:42:00,7.62,7.61,7.63,7.61,2283.0
2024-03-14 09:43:00,7.6,7.6,7.61,7.6,2077.0
2024-03-14 09:44:00,7.6,7.62,7.62,7.59,1980.0
2024-03-14 09:45:00,7.62,7.59,7.62,7.59,2201.0
2024-03-14 09:46:00,7.58,7.55,7.59,7.55,3173.0
2024-03-14 09:47:00,7.55,7.53,7.55,7.51,6158.0
2024-03-14 09:48:00,7.53,7.57,7.57,7.53,1390.0
2024-03-14 09:49:00,7.56,7.52,7.57,7.52,2376.0
2024-03-14 09:50:00,7.52,7.5,7.52,7.5,6753.0
2024-03-14 09:51:00,7.51,7.55,7.56,7.51,1706.0
2024-03-14 09:52:00,7.54,7.53,7.55,7.52,1364.0
2024-03-14 09:53:00,7.52,7.51,7.52,7.5,1619.0
2024-03-14 09:54:00,7.51,7.53,7.53,7.51,1348.0
2024-03-14 09:55:00,7.53,7.54,7.55,7.53,1354.0
2024-03-14 09:56:00,7.55,7.55,7.56,7.54,1015.0
2024-03-14 09:57:00,7.56,7.57,7.57,7.56,869.0
2024-03-14 09:58:00,7.57,7.51,7.57,7.51,2795.0
2024-03-14 09:59:00,7.52,7.53,7.54,7.52,1030.0
2024-03-14 10:00:00,7.53,7.54,7.55,7.53,735.0
2024-03-14 10:01:00,7.54,7.55,7.55,7.53,990.0
2024-03-14 10:02:00,7.54,7.53,7.54,7.53,551.0
2024-03-14 10:03:00,7.53,7.52,7.53,7.52,1033.0
2024-03-14 10:04:00,7.53,7.53,7.53,7.52,1364.0
2024-03-14 10:05:00,7.52,7.53,7.53,7.52,570.0
2024-03-14 10:06:00,7.53,7.52,7.53,7.52,746.0
2024-03-14 10:07:00,7.52,7.52,7.53,7.52,1241.0
2024-03-14 10:08:00,7.51,7.52,7.52,7.51,1516.0
2024-03-14 10:09:00,7.52,7.51,7.52,7.51,1245.0
2024-03-14 10:10:00,7.52,7.52,7.52,7.51,922.0
2024-03-14 10:11:00,7.52,7.51,7.52,7.51,515.0
2024-03-14 10:12:00,7.51,7.51,7.52,7.51,1777.0
2024-03-14 10:13:00,7.51,7.5,7.51,7.5,2443.0
2024-03-14 10:14:00,7.5,7.48,7.5,7.48,2290.0
2024-03-14 10:15:00,7.47,7.45,7.47,7.45,2268.0
2024-03-14 10:16:00,7.46,7.48,7.48,7.46,1773.0
2024-03-14 10:17:00,7.48,7.48,7.48,7.47,903.0
2024-03-14 10:18:00,7.47,7.47,7.48,7.46,1300.0
2024-03-14 10:19:00,7.47,7.47,7.47,7.46,1311.0
2024-03-14 10:20:00,7.47,7.47,7.47,7.46,696.0
2024-03-14 10:21:00,7.47,7.47,7.48,7.47,543.0
2024-03-14 10:22:00,7.47,7.46,7.47,7.45,2150.0
2024-03-14 10:23:00,7.45,7.43,7.46,7.43,1412.0
2024-03-14 10:24:00,7.43,7.42,7.43,7.41,3616.0
2024-03-14 10:25:00,7.4,7.39,7.41,7.38,4305.0
2024-03-14 10:26:00,7.39,7.43,7.43,7.39,1807.0
2024-03-14 10:27:00,7.42,7.41,7.42,7.41,873.0
2024-03-14 10:28:00,7.4,7.42,7.42,7.4,1436.0
2024-03-14 10:29:00,7.42,7.46,7.46,7.42,537.0
2024-03-14 10:30:00,7.46,7.47,7.47,7.45,1034.0
2024-03-14 10:31:00,7.45,7.47,7.47,7.45,602.0
2024-03-14 10:32:00,7.47,7.46,7.47,7.46,168.0
2024-03-14 10:33:00,7.45,7.44,7.46,7.43,784.0
2024-03-14 10:34:00,7.43,7.43,7.44,7.43,649.0
2024-03-14 10:35:00,7.43,7.45,7.45,7.43,331.0
2024-03-14 10:36:00,7.44,7.46,7.46,7.44,526.0
2024-03-14 10:37:00,7.46,7.47,7.47,7.45,649.0
