time,open,close,high,low,volume
2024-03-14 09:30:00,6.39,6.39,6.39,6.39,5433.0
2024-03-14 09:31:00,6.42,6.45,6.48,6.4,20036.0
2024-03-14 09:32:00,6.43,6.41,6.44,6.41,7278.0
2024-03-14 09:33:00,6.42,6.4,6.42,6.38,11412.0
2024-03-14 09:34:00,6.4,6.39,6.4,6.38,2698.0
2024-03-14 09:35:00,6.39,6.41,6.41,6.39,3630.0
2024-03-14 09:36:00,6.41,6.41,6.43,6.4,4296.0
2024-03-14 09:37:00,6.4,6.37,6.4,6.37,4206.0
2024-03-14 09:38:00,6.37,6.36,6.38,6.36,2567.0
2024-03-14 09:39:00,6.36,6.37,6.38,6.36,946.0
2024-03-14 09:40:00,6.36,6.35,6.37,6.35,2612.0
2024-03-14 09:41:00,6.35,6.35,6.36,6.35,4574.0
2024-03-14 09:42:00,6.35,6.36,6.37,6.35,1135.0
2024-03-14 09:43:00,6.37,6.36,6.37,6.36,817.0
2024-03-14 09:44:00,6.37,6.37,6.37,6.37,2184.0
2024-03-14 09:45:00,6.37,6.37,6.38,6.37,700.0
2024-03-14 09:46:00,6.38,6.37,6.38,6.36,1470.0
2024-03-14 09:47:00,6.37,6.36,6.37,6.35,1527.0
2024-03-14 09:48:00,6.36,6.35,6.36,6.35,1530.0
2024-03-14 09:49:00,6.35,6.34,6.35,6.34,2311.0
2024-03-14 09:50:00,6.34,6.33,6.35,6.33,3196.0
2024-03-14 09:51:00,6.33,6.33,6.33,6.33,1005.0
2024-03-14 09:52:00,6.33,6.34,6.34,6.33,907.0
2024-03-14 09:53:00,6.33,6.34,6.34,6.33,1392.0
2024-03-14 09:54:00,6.34,6.35,6.35,6.34,597.0
2024-03-14 09:55:00,6.35,6.35,6.35,6.34,1477.0
2024-03-14 09:56:00,6.34,6.35,6.35,6.34,1681.0
2024-03-14 09:57:00,6.35,6.34,6.35,6.34,608.0
2024-03-14 09:58:00,6.34,6.34,6.35,6.34,670.0
2024-03-14 09:59:00,6.34,6.35,6.35,6.34,1609.0
2024-03-14 10:00:00,6.35,6.35,6.36,6.35,244.0
2024-03-14 10:01:00,6.36,6.35,6.36,6.35,450.0
2024-03-14 10:02:00,6.35,6.35,6.35,6.34,468.0
2024-03-14 10:03:00,6.35,6.34,6.35,6.34,640.0
2024-03-14 10:04:00,6.34,6.34,6.34,6.34,227.0
2024-03-14 10:05:00,6.34,6.33,6.35,6.33,1665.0
2024-03-14 10:06:00,6.33,6.34,6.34,6.33,396.0
2024-03-14 10:07:00,6.34,6.34,6.34,6.33,736.0
2024-03-14 10:08:00,6.33,6.33,6.34,6.33,414.0
2024-03-14 10:09:00,6.33,6.33,6.34,6.33,448.0
2024-03-14 10:10:00,6.34,6.34,6.34,6.33,222.0
2024-03-14 10:11:00,6.33,6.34,6.34,6.33,655.0
2024-03-14 10:12:00,6.33,6.32,6.34,6.32,2390.0
2024-03-14 10:13:00,6.33,6.32,6.33,6.32,984.0
2024-03-14 10:14:00,6.32,6.31,6.32,6.31,886.0
2024-03-14 10:15:00,6.32,6.32,6.32,6.31,1011.0
2024-03-14 10:16:00,6.31,6.31,6.32,6.31,1067.0
2024-03-14 10:17:00,6.31,6.31,6.32,6.31,742.0
2024-03-14 10:18:00,6.31,6.31,6.32,6.31,417.0
2024-03-14 10:19:00,6.31,6.31,6.32,6.31,373.0
2024-03-14 10:20:00,6.31,6.31,6.32,6.31,221.0
2024-03-14 10:21:00,6.32,6.31,6.32,6.31,598.0
2024-03-14 10:22:00,6.31,6.3,6.31,6.3,2807.0
2024-03-14 10:23:00,6.3,6.3,6.31,6.3,1194.0
2024-03-14 10:24:00,6.3,6.29,6.3,6.29,3263.0
2024-03-14 10:25:00,6.29,6.29,6.3,6.29,478.0
2024-03-14 10:26:00,6.29,6.27,6.29,6.27,2783.0
2024-03-14 10:27:00,6.27,6.28,6.28,6.27,4729.0
2024-03-14 10:28:00,6.28,6.29,6.29,6.28,605.0
2024-03-14 10:29:00,6.28,6.29,6.3,6.28,520.0
2024-03-14 10:30:00,6.3,6.3,6.3,6.29,383.0
2024-03-14 10:31:00,6.3,6.31,6.31,6.3,535.0
2024-03-14 10:32:00,6.31,6.31,6.31,6.3,328.0
2024-03-14 10:33:00,6.31,6.31,6.31,6.3,147.0
2024-03-14 10:34:00,6.31,6.31,6.31,6.3,325.0
2024-03-14 10:35:00,6.31,6.31,6.31,6.3,366.0
2024-03-14 10:36:00,6.31,6.3,6.31,6.3,57.0
2024-03-14 10:37:00,6.3,6.32,6.32,6.3,291.0
2024-03-14 10:38:00,6.32,6.32,6.32,6.31,344.0
2024-03-14 10:39:00,6.32,6.31,6.32,6.31,527.0
2024-03-14 10:40:00,6.31,6.32,6.32,6.31,151.0
2024-03-14 10:41:00,6.32,6.32,6.32,6.32,438.0
2024-03-14 10:42:00,6.32,6.32,6.32,6.31,35.0
2024-03-14 10:43:00,6.32,6.32,6.32,6.32,347.0
2024-03-14 10:44:00,6.32,6.31,6.32,6.31,922.0
2024-03-14 10:45:00,6.31,6.31,6.32,6.31,648.0
2024-03-14 10:46:00,6.31,6.31,6.32,6.31,358.0
2024-03-14 10:47:00,6.31,6.3,6.31,6.3,1763.0
2024-03-14 10:48:00,6.3,6.31,6.31,6.3,983.0
2024-03-14 10:49:00,6.31,6.31,6.32,6.31,719.0
2024-03-14 10:50:00,6.31,6.31,6.31,6.31,176.0
2024-03-14 10:51:00,6.31,6.32,6.32,6.31,1064.0
2024-03-14 10:52:00,6.32,6.31,6.32,6.31,452.0
2024-03-14 10:53:00,6.31,6.31,6.32,6.31,601.0
2024-03-14 10:54:00,6.32,6.32,6.33,6.32,127.0
2024-03-14 10:55:00,6.32,6.32,6.32,6.31,915.0
2024-03-14 10:56:00,6.32,6.33,6.34,6.32,909.0
2024-03-14 10:57:00,6.33,6.32,6.33,6.32,120.0
2024-03-14 10:58:00,6.32,6.32,6.32,6.32,520.0
2024-03-14 10:59:00,6.32,6.32,6.32,6.32,372.0
2024-03-14 11:00:00,6.32,6.32,6.32,6.32,510.0
2024-03-14 11:01:00,6.32,6.32,6.32,6.32,196.0
2024-03-14 11:02:00,6.32,6.32,6.32,6.32,144.0
2024-03-14 11:03:00,6.32,6.32,6.32,6.32,220.0
2024-03-14 11:04:00,6.32,6.32,6.33,6.31,105.0
2024-03-14 11:05:00,6.32,6.33,6.33,6.32,578.0
2024-03-14 11:06:00,6.33,6.33,6.34,6.33,304.0
2024-03-14 11:07:00,6.33,6.33,6.34,6.33,621.0
2024-03-14 11:08:00,6.34,6.34,6.35,6.33,1255.0
2024-03-14 11:09:00,6.34,6.34,6.34,6.34,233.0
2024-03-14 11:10:00,6.34,6.34,6.35,6.34,569.0
2024-03-14 11:11:00,6.34,6.34,6.35,6.34,434.0
2024-03-14 11:12:00,6.34,6.34,6.35,6.34,188.0
2024-03-14 11:13:00,6.34,6.33,6.34,6.33,187.0
2024-03-14 11:14:00,6.34,6.33,6.35,6.33,1553.0
2024-03-14 11:15:00,6.33,6.33,6.34,6.33,172.0
2024-03-14 11:16:00,6.34,6.33,6.34,6.33,1048.0
2024-03-14 11:17:00,6.33,6.33,6.34,6.33,177.0
2024-03-14 11:18:00,6.33,6.33,6.33,6.32,182.0
2024-03-14 11:19:00,6.33,6.32,6.33,6.32,65.0
2024-03-14 11:20:00,6.32,6.31,6.33,6.31,1658.0
2024-03-14 11:21:00,6.31,6.32,6.33,6.31,1697.0
2024-03-14 11:22:00,6.32,6.31,6.33,6.31,217.0
2024-03-14 11:23:00,6.31,6.32,6.32,6.31,66.0
2024-03-14 11:24:00,6.32,6.31,6.33,6.31,133.0
2024-03-14 11:25:00,6.31,6.31,6.33,6.31,85.0
2024-03-14 11:26:00,6.31,6.32,6.32,6.31,147.0
2024-03-14 11:27:00,6.32,6.32,6.33,6.31,105.0
2024-03-14 11:28:00,6.33,6.32,6.33,6.31,196.0
2024-03-14 11:29:00,6.33,6.32,6.33,6.32,43.0
2024-03-14 11:30:00,6.33,6.31,6.33,6.31,133.0
2024-03-14 13:01:00,6.31,6.32,6.33,6.31,529.0
2024-03-14 13:02:00,6.32,6.31,6.32,6.31,150.0
2024-03-14 13:03:00,6.32,6.32,6.32,6.32,95.0
2024-03-14 13:04:00,6.32,6.32,6.32,6.32,0.0
2024-03-14 13:05:00,6.32,6.32,6.32,6.32,49.0
2024-03-14 13:06:00,6.31,6.31,6.31,6.31,1087.0
2024-03-14 13:07:00,6.31,6.31,6.31,6.3,104.0
