time,open,close,high,low,volume
2024-03-14 09:30:00,5.6,5.6,5.6,5.6,514.0
2024-03-14 09:31:00,5.6,5.56,5.6,5.55,2206.0
2024-03-14 09:32:00,5.56,5.57,5.58,5.54,934.0
2024-03-14 09:33:00,5.57,5.57,5.58,5.57,639.0
2024-03-14 09:34:00,5.57,5.55,5.57,5.55,806.0
2024-03-14 09:35:00,5.55,5.55,5.56,5.55,289.0
2024-03-14 09:36:00,5.55,5.55,5.56,5.54,402.0
2024-03-14 09:37:00,5.55,5.54,5.55,5.54,351.0
2024-03-14 09:38:00,5.54,5.55,5.55,5.54,321.0
2024-03-14 09:39:00,5.55,5.54,5.55,5.54,140.0
2024-03-14 09:40:00,5.54,5.55,5.55,5.54,335.0
2024-03-14 09:41:00,5.55,5.55,5.55,5.54,732.0
2024-03-14 09:42:00,5.55,5.56,5.56,5.55,191.0
2024-03-14 09:43:00,5.57,5.57,5.57,5.56,501.0
2024-03-14 09:44:00,5.57,5.56,5.57,5.56,518.0
2024-03-14 09:45:00,5.56,5.56,5.57,5.56,526.0
2024-03-14 09:46:00,5.56,5.56,5.57,5.56,103.0
2024-03-14 09:47:00,5.56,5.56,5.57,5.56,222.0
2024-03-14 09:48:00,5.56,5.56,5.56,5.56,376.0
2024-03-14 09:49:00,5.56,5.55,5.56,5.55,739.0
2024-03-14 09:50:00,5.55,5.54,5.55,5.54,116.0
2024-03-14 09:51:00,5.54,5.53,5.55,5.53,2319.0
2024-03-14 09:52:00,5.54,5.54,5.54,5.52,1072.0
2024-03-14 09:53:00,5.54,5.54,5.54,5.53,340.0
2024-03-14 09:54:00,5.53,5.53,5.53,5.53,399.0
2024-03-14 09:55:00,5.53,5.53,5.53,5.53,82.0
2024-03-14 09:56:00,5.53,5.53,5.53,5.52,358.0
2024-03-14 09:57:00,5.53,5.54,5.54,5.53,76.0
2024-03-14 09:58:00,5.54,5.54,5.54,5.54,61.0
2024-03-14 09:59:00,5.54,5.54,5.54,5.54,284.0
2024-03-14 10:00:00,5.54,5.54,5.54,5.53,140.0
2024-03-14 10:01:00,5.54,5.54,5.54,5.54,85.0
2024-03-14 10:02:00,5.54,5.55,5.55,5.54,7.0
2024-03-14 10:03:00,5.55,5.55,5.55,5.55,32.0
2024-03-14 10:04:00,5.55,5.55,5.55,5.54,204.0
2024-03-14 10:05:00,5.55,5.54,5.55,5.54,198.0
2024-03-14 10:06:00,5.54,5.55,5.55,5.54,293.0
2024-03-14 10:07:00,5.55,5.56,5.56,5.55,905.0
2024-03-14 10:08:00,5.56,5.57,5.57,5.56,454.0
2024-03-14 10:09:00,5.57,5.58,5.58,5.57,186.0
2024-03-14 10:10:00,5.58,5.57,5.58,5.57,204.0
2024-03-14 10:11:00,5.57,5.57,5.58,5.57,527.0
2024-03-14 10:12:00,5.57,5.56,5.57,5.56,47.0
2024-03-14 10:13:00,5.56,5.57,5.57,5.56,97.0
2024-03-14 10:14:00,5.55,5.55,5.56,5.55,401.0
2024-03-14 10:15:00,5.55,5.53,5.55,5.53,453.0
2024-03-14 10:16:00,5.54,5.54,5.54,5.54,117.0
2024-03-14 10:17:00,5.54,5.55,5.55,5.54,123.0
2024-03-14 10:18:00,5.55,5.54,5.55,5.54,103.0
2024-03-14 10:19:00,5.54,5.54,5.54,5.54,54.0
2024-03-14 10:20:00,5.54,5.54,5.54,5.54,79.0
2024-03-14 10:21:00,5.54,5.53,5.54,5.53,158.0
2024-03-14 10:22:00,5.53,5.52,5.53,5.52,628.0
2024-03-14 10:23:00,5.52,5.53,5.53,5.52,278.0
2024-03-14 10:24:00,5.52,5.51,5.53,5.51,1367.0
2024-03-14 10:25:00,5.51,5.51,5.51,5.51,93.0
2024-03-14 10:26:00,5.51,5.51,5.53,5.51,714.0
2024-03-14 10:27:00,5.51,5.51,5.52,5.51,174.0
2024-03-14 10:28:00,5.51,5.52,5.52,5.51,95.0
2024-03-14 10:29:00,5.51,5.52,5.52,5.51,240.0
2024-03-14 10:30:00,5.52,5.52,5.52,5.52,122.0
2024-03-14 10:31:00,5.52,5.53,5.53,5.52,327.0
2024-03-14 10:32:00,5.53,5.54,5.54,5.53,132.0
2024-03-14 10:33:00,5.54,5.53,5.54,5.53,479.0
2024-03-14 10:34:00,5.53,5.53,5.53,5.53,17.0
2024-03-14 10:35:00,5.53,5.53,5.53,5.53,85.0
2024-03-14 10:36:00,5.53,5.55,5.55,5.53,10.0
2024-03-14 10:37:00,5.55,5.54,5.55,5.54,101.0
2024-03-14 10:38:00,5.54,5.55,5.55,5.54,329.0
2024-03-14 10:39:00,5.55,5.55,5.55,5.54,317.0
2024-03-14 10:40:00,5.55,5.55,5.56,5.55,4.0
2024-03-14 10:41:00,5.55,5.55,5.55,5.55,60.0
2024-03-14 10:42:00,5.55,5.55,5.55,5.55,27.0
2024-03-14 10:43:00,5.55,5.55,5.56,5.55,49.0
2024-03-14 10:44:00,5.55,5.55,5.55,5.55,7.0
2024-03-14 10:45:00,5.55,5.55,5.55,5.55,124.0
2024-03-14 10:46:00,5.55,5.55,5.55,5.54,80.0
2024-03-14 10:47:00,5.55,5.55,5.55,5.55,204.0
2024-03-14 10:48:00,5.55,5.55,5.55,5.55,55.0
2024-03-14 10:49:00,5.55,5.56,5.56,5.55,70.0
2024-03-14 10:50:00,5.56,5.56,5.56,5.56,26.0
2024-03-14 10:51:00,5.56,5.55,5.56,5.55,186.0
2024-03-14 10:52:00,5.55,5.55,5.55,5.55,33.0
2024-03-14 10:53:00,5.55,5.54,5.55,5.54,81.0
2024-03-14 10:54:00,5.54,5.55,5.55,5.54,144.0
2024-03-14 10:55:00,5.55,5.55,5.55,5.55,37.0
2024-03-14 10:56:00,5.55,5.54,5.55,5.54,11.0
2024-03-14 10:57:00,5.54,5.55,5.55,5.54,24.0
2024-03-14 10:58:00,5.55,5.54,5.55,5.54,39.0
2024-03-14 10:59:00,5.54,5.54,5.54,5.54,30.0
2024-03-14 11:00:00,5.54,5.55,5.55,5.54,96.0
2024-03-14 11:01:00,5.55,5.55,5.55,5.54,88.0
2024-03-14 11:02:00,5.55,5.55,5.55,5.55,21.0
2024-03-14 11:03:00,5.55,5.55,5.55,5.54,43.0
2024-03-14 11:04:00,5.54,5.54,5.54,5.54,269.0
2024-03-14 11:05:00,5.54,5.55,5.55,5.54,4.0
2024-03-14 11:06:00,5.54,5.54,5.54,5.54,15.0
2024-03-14 11:07:00,5.54,5.55,5.55,5.54,145.0
2024-03-14 11:08:00,5.55,5.55,5.55,5.55,168.0
2024-03-14 11:09:00,5.55,5.54,5.55,5.54,192.0
2024-03-14 11:10:00,5.55,5.54,5.55,5.54,71.0
2024-03-14 11:11:00,5.54,5.54,5.54,5.54,68.0
2024-03-14 11:12:00,5.54,5.54,5.54,5.54,119.0
2024-03-14 11:13:00,5.54,5.54,5.54,5.54,0.0
2024-03-14 11:14:00,5.54,5.54,5.55,5.54,73.0
2024-03-14 11:15:00,5.54,5.55,5.55,5.54,16.0
2024-03-14 11:16:00,5.55,5.55,5.55,5.54,49.0
2024-03-14 11:17:00,5.55,5.54,5.55,5.54,1333.0
2024-03-14 11:18:00,5.54,5.54,5.54,5.54,101.0
2024-03-14 11:19:00,5.54,5.54,5.54,5.54,16.0
2024-03-14 11:20:00,5.54,5.53,5.54,5.53,51.0
2024-03-14 11:21:00,5.54,5.53,5.54,5.53,111.0
2024-03-14 11:22:00,5.53,5.53,5.53,5.53,38.0
2024-03-14 11:23:00,5.53,5.53,5.53,5.53,23.0
2024-03-14 11:24:00,5.53,5.54,5.54,5.53,19.0
2024-03-14 11:25:00,5.54,5.54,5.54,5.54,106.0
2024-03-14 11:26:00,5.54,5.54,5.54,5.54,32.0
2024-03-14 11:27:00,5.54,5.54,5.54,5.54,76.0
2024-03-14 11:28:00,5.54,5.54,5.54,5.54,98.0
2024-03-14 11:29:00,5.54,5.55,5.55,5.54,2.0
2024-03-14 11:30:00,5.55,5.55,5.55,5.54,24.0
2024-03-14 13:01:00,5.55,5.54,5.55,5.54,57.0
2024-03-14 13:02:00,5.54,5.54,5.54,5.54,0.0
2024-03-14 13:03:00,5.54,5.54,5.54,5.54,41.0
2024-03-14 13:04:00,5.54,5.54,5.54,5.54,201.0
2024-03-14 13:05:00,5.54,5.54,5.54,5.54,43.0
2024-03-14 13:06:00,5.54,5.54,5.55,5.54,233.0
2024-03-14 13:07:00,5.54,5.54,5.54,5.53,390.0
2024-03-14 13:08:00,5.54,5.53,5.54,5.53,59.0
2024-03-14 13:09:00,5.54,5.54,5.54,5.54,34.0
2024-03-14 13:10:00,5.54,5.54,5.54,5.54,2.0
2024-03-14 13:11:00,5.53,5.54,5.54,5.53,15.0
2024-03-14 13:12:00,5.54,5.54,5.54,5.53,185.0
2024-03-14 13:13:00,5.54,5.54,5.54,5.54,30.0
2024-03-14 13:14:00,5.54,5.53,5.54,5.53,123.0
2024-03-14 13:15:00,5.53,5.53,5.54,5.53,197.0
2024-03-14 13:16:00,5.53,5.54,5.54,5.53,26.0
2024-03-14 13:17:00,5.54,5.53,5.54,5.53,137.0
2024-03-14 13:18:00,5.53,5.53,5.54,5.53,179.0
2024-03-14 13:19:00,5.53,5.55,5.55,5.53,152.0
2024-03-14 13:20:00,5.55,5.54,5.55,5.54,59.0
2024-03-14 13:21:00,5.54,5.54,5.54,5.54,56.0
2024-03-14 13:22:00,5.54,5.53,5.54,5.53,712.0
2024-03-14 13:23:00,5.53,5.52,5.53,5.52,123.0
2024-03-14 13:24:00,5.52,5.53,5.53,5.52,21.0
