time,open,close,high,low,volume
2024-03-14 09:30:00,45.59,45.59,45.59,45.59,4.0
2024-03-14 09:31:00,45.59,45.53,45.59,45.53,36.0
2024-03-14 09:32:00,45.54,45.41,45.54,45.41,11.0
2024-03-14 09:33:00,45.41,45.4,45.41,45.4,64.0
2024-03-14 09:34:00,45.4,45.4,45.4,45.4,51.0
2024-03-14 09:35:00,45.4,45.52,45.52,45.4,80.0
2024-03-14 09:36:00,45.52,45.52,45.52,45.52,8.0
2024-03-14 09:37:00,45.74,45.74,45.74,45.73,65.0
2024-03-14 09:38:00,45.74,45.75,45.75,45.74,2.0
2024-03-14 09:39:00,45.75,45.75,45.75,45.75,1.0
2024-03-14 09:40:00,45.75,45.74,45.75,45.53,8.0
2024-03-14 09:41:00,45.74,45.74,45.74,45.74,0.0
2024-03-14 09:42:00,45.73,45.61,45.73,45.61,14.0
2024-03-14 09:43:00,45.61,45.7,45.7,45.61,20.0
2024-03-14 09:44:00,45.7,45.63,45.7,45.58,31.0
2024-03-14 09:45:00,45.68,45.68,45.68,45.59,8.0
2024-03-14 09:46:00,45.68,45.69,45.69,45.57,153.0
2024-03-14 09:47:00,45.69,45.7,45.7,45.57,22.0
2024-03-14 09:48:00,45.7,45.69,45.74,45.5,77.0
2024-03-14 09:49:00,45.69,45.74,45.75,45.69,15.0
2024-03-14 09:50:00,45.74,45.5,45.74,45.5,33.0
2024-03-14 09:51:00,45.5,45.5,45.5,45.47,48.0
2024-03-14 09:52:00,45.5,45.4,45.5,45.4,44.0
2024-03-14 09:53:00,45.4,45.5,45.5,45.4,21.0
2024-03-14 09:54:00,45.5,45.5,45.5,45.44,5.0
2024-03-14 09:55:00,45.5,45.5,45.71,45.5,74.0
2024-03-14 09:56:00,45.5,45.68,45.68,45.5,11.0
2024-03-14 09:57:00,45.68,45.5,45.7,45.5,41.0
2024-03-14 09:58:00,45.69,45.72,45.72,45.69,36.0
2024-03-14 09:59:00,45.72,45.74,45.74,45.44,192.0
2024-03-14 10:00:00,45.74,45.74,45.74,45.74,0.0
2024-03-14 10:01:00,45.5,45.48,45.5,45.48,7.0
2024-03-14 10:02:00,45.48,45.45,45.48,45.45,4.0
2024-03-14 10:03:00,45.45,45.49,45.49,45.44,4.0
2024-03-14 10:04:00,45.45,45.43,45.5,45.43,43.0
2024-03-14 10:05:00,45.42,45.43,45.43,45.42,25.0
