time,open,close,high,low,volume
2024-03-14 09:30:00,9.91,9.91,9.91,9.91,204.0
2024-03-14 09:31:00,9.91,9.9,9.94,9.86,1229.0
2024-03-14 09:32:00,9.9,9.89,9.92,9.89,351.0
2024-03-14 09:33:00,9.89,9.89,9.91,9.89,242.0
2024-03-14 09:34:00,9.89,9.9,9.9,9.89,151.0
2024-03-14 09:35:00,9.89,9.91,9.93,9.89,312.0
2024-03-14 09:36:00,9.9,9.92,9.93,9.9,469.0
2024-03-14 09:37:00,9.92,9.92,9.94,9.9,1677.0
2024-03-14 09:38:00,9.92,9.91,9.92,9.89,76.0
2024-03-14 09:39:00,9.91,9.91,9.91,9.9,143.0
2024-03-14 09:40:00,9.91,9.9,9.92,9.9,365.0
2024-03-14 09:41:00,9.9,9.93,9.93,9.9,731.0
2024-03-14 09:42:00,9.93,9.92,9.93,9.92,100.0
2024-03-14 09:43:00,9.92,9.94,9.94,9.91,606.0
2024-03-14 09:44:00,9.94,9.92,9.94,9.92,568.0
2024-03-14 09:45:00,9.92,9.94,9.94,9.92,318.0
2024-03-14 09:46:00,9.94,9.91,9.94,9.91,516.0
2024-03-14 09:47:00,9.92,9.91,9.92,9.91,157.0
2024-03-14 09:48:00,9.91,9.91,9.92,9.91,205.0
2024-03-14 09:49:00,9.91,9.89,9.91,9.89,643.0
2024-03-14 09:50:00,9.89,9.89,9.89,9.88,379.0
2024-03-14 09:51:00,9.89,9.87,9.89,9.87,181.0
2024-03-14 09:52:00,9.87,9.88,9.89,9.87,202.0
2024-03-14 09:53:00,9.88,9.9,9.91,9.88,720.0
2024-03-14 09:54:00,9.9,9.89,9.9,9.88,600.0
2024-03-14 09:55:00,9.89,9.89,9.89,9.88,69.0
2024-03-14 09:56:00,9.89,9.89,9.89,9.88,263.0
2024-03-14 09:57:00,9.89,9.89,9.89,9.89,143.0
2024-03-14 09:58:00,9.89,9.91,9.92,9.89,531.0
2024-03-14 09:59:00,9.91,9.92,9.92,9.91,128.0
2024-03-14 10:00:00,9.92,9.92,9.92,9.91,123.0
2024-03-14 10:01:00,9.92,9.91,9.92,9.91,68.0
2024-03-14 10:02:00,9.91,9.91,9.92,9.91,102.0
2024-03-14 10:03:00,9.91,9.91,9.91,9.9,31.0
2024-03-14 10:04:00,9.91,9.9,9.91,9.89,42.0
2024-03-14 10:05:00,9.9,9.89,9.9,9.89,144.0
2024-03-14 10:06:00,9.9,9.89,9.9,9.89,28.0
2024-03-14 10:07:00,9.89,9.89,9.9,9.89,39.0
2024-03-14 10:08:00,9.89,9.89,9.9,9.89,342.0
2024-03-14 10:09:00,9.89,9.9,9.91,9.89,429.0
2024-03-14 10:10:00,9.9,9.9,9.9,9.89,251.0
2024-03-14 10:11:00,9.9,9.89,9.9,9.89,95.0
2024-03-14 10:12:00,9.89,9.89,9.9,9.89,120.0
2024-03-14 10:13:00,9.9,9.88,9.9,9.88,61.0
2024-03-14 10:14:00,9.88,9.87,9.89,9.87,505.0
2024-03-14 10:15:00,9.87,9.87,9.88,9.87,128.0
2024-03-14 10:16:00,9.88,9.86,9.88,9.86,174.0
2024-03-14 10:17:00,9.86,9.88,9.88,9.86,111.0
2024-03-14 10:18:00,9.88,9.87,9.88,9.87,52.0
2024-03-14 10:19:00,9.87,9.87,9.87,9.86,259.0
2024-03-14 10:20:00,9.86,9.87,9.87,9.86,96.0
2024-03-14 10:21:00,9.87,9.86,9.87,9.86,365.0
2024-03-14 10:22:00,9.86,9.86,9.86,9.85,410.0
2024-03-14 10:23:00,9.86,9.86,9.86,9.85,185.0
2024-03-14 10:24:00,9.86,9.86,9.86,9.85,110.0
2024-03-14 10:25:00,9.86,9.85,9.86,9.85,72.0
2024-03-14 10:26:00,9.86,9.85,9.86,9.85,155.0
2024-03-14 10:27:00,9.85,9.85,9.86,9.85,390.0
2024-03-14 10:28:00,9.85,9.85,9.86,9.85,53.0
2024-03-14 10:29:00,9.85,9.86,9.86,9.85,493.0
2024-03-14 10:30:00,9.86,9.86,9.86,9.85,77.0
2024-03-14 10:31:00,9.85,9.86,9.86,9.85,51.0
2024-03-14 10:32:00,9.85,9.86,9.86,9.85,68.0
2024-03-14 10:33:00,9.86,9.86,9.86,9.86,318.0
2024-03-14 10:34:00,9.86,9.85,9.86,9.85,52.0
