time,open,close,high,low,volume
2024-03-14 09:30:00,8.49,8.49,8.49,8.49,242.0
2024-03-14 09:31:00,8.49,8.5,8.52,8.48,1470.0
2024-03-14 09:32:00,8.49,8.48,8.5,8.48,1042.0
2024-03-14 09:33:00,8.48,8.51,8.51,8.48,919.0
2024-03-14 09:34:00,8.51,8.5,8.51,8.49,149.0
2024-03-14 09:35:00,8.5,8.5,8.51,8.5,601.0
2024-03-14 09:36:00,8.5,8.5,8.51,8.5,607.0
2024-03-14 09:37:00,8.5,8.49,8.5,8.49,361.0
2024-03-14 09:38:00,8.49,8.5,8.5,8.49,1118.0
2024-03-14 09:39:00,8.5,8.52,8.52,8.5,2174.0
2024-03-14 09:40:00,8.51,8.51,8.52,8.51,186.0
2024-03-14 09:41:00,8.51,8.52,8.52,8.51,478.0
2024-03-14 09:42:00,8.52,8.52,8.52,8.51,746.0
2024-03-14 09:43:00,8.51,8.55,8.55,8.51,4864.0
2024-03-14 09:44:00,8.55,8.55,8.56,8.55,2044.0
2024-03-14 09:45:00,8.55,8.54,8.55,8.54,485.0
2024-03-14 09:46:00,8.54,8.55,8.55,8.54,716.0
2024-03-14 09:47:00,8.54,8.55,8.55,8.54,3977.0
2024-03-14 09:48:00,8.55,8.55,8.56,8.55,2304.0
2024-03-14 09:49:00,8.56,8.54,8.56,8.54,837.0
2024-03-14 09:50:00,8.54,8.54,8.54,8.54,641.0
2024-03-14 09:51:00,8.54,8.53,8.54,8.53,819.0
2024-03-14 09:52:00,8.53,8.53,8.53,8.52,346.0
2024-03-14 09:53:00,8.53,8.52,8.53,8.52,184.0
2024-03-14 09:54:00,8.52,8.53,8.53,8.52,133.0
2024-03-14 09:55:00,8.53,8.52,8.53,8.52,142.0
2024-03-14 09:56:00,8.52,8.53,8.53,8.52,171.0
2024-03-14 09:57:00,8.53,8.53,8.53,8.52,402.0
2024-03-14 09:58:00,8.53,8.53,8.53,8.52,436.0
2024-03-14 09:59:00,8.53,8.52,8.53,8.52,270.0
2024-03-14 10:00:00,8.52,8.53,8.53,8.52,85.0
2024-03-14 10:01:00,8.53,8.53,8.53,8.52,636.0
2024-03-14 10:02:00,8.53,8.52,8.53,8.52,233.0
2024-03-14 10:03:00,8.53,8.53,8.53,8.52,186.0
2024-03-14 10:04:00,8.53,8.53,8.53,8.52,143.0
2024-03-14 10:05:00,8.52,8.52,8.53,8.52,479.0
2024-03-14 10:06:00,8.52,8.52,8.53,8.52,973.0
2024-03-14 10:07:00,8.52,8.52,8.53,8.52,178.0
2024-03-14 10:08:00,8.52,8.52,8.52,8.51,649.0
2024-03-14 10:09:00,8.52,8.54,8.54,8.52,1037.0
2024-03-14 10:10:00,8.54,8.53,8.54,8.53,273.0
2024-03-14 10:11:00,8.53,8.53,8.54,8.53,471.0
2024-03-14 10:12:00,8.54,8.53,8.54,8.53,123.0
2024-03-14 10:13:00,8.54,8.53,8.54,8.53,422.0
2024-03-14 10:14:00,8.53,8.52,8.53,8.52,57.0
2024-03-14 10:15:00,8.52,8.53,8.53,8.52,213.0
2024-03-14 10:16:00,8.52,8.51,8.52,8.51,1002.0
2024-03-14 10:17:00,8.51,8.51,8.52,8.51,100.0
2024-03-14 10:18:00,8.51,8.51,8.52,8.51,146.0
2024-03-14 10:19:00,8.51,8.52,8.52,8.51,218.0
2024-03-14 10:20:00,8.52,8.51,8.52,8.51,142.0
2024-03-14 10:21:00,8.51,8.51,8.52,8.51,440.0
2024-03-14 10:22:00,8.51,8.5,8.51,8.5,391.0
2024-03-14 10:23:00,8.51,8.51,8.51,8.51,113.0
2024-03-14 10:24:00,8.51,8.5,8.51,8.5,55.0
2024-03-14 10:25:00,8.5,8.51,8.51,8.5,164.0
2024-03-14 10:26:00,8.51,8.51,8.51,8.5,52.0
2024-03-14 10:27:00,8.5,8.5,8.51,8.5,357.0
2024-03-14 10:28:00,8.5,8.51,8.51,8.5,86.0
2024-03-14 10:29:00,8.51,8.51,8.51,8.5,511.0
2024-03-14 10:30:00,8.51,8.5,8.51,8.5,199.0
2024-03-14 10:31:00,8.5,8.5,8.51,8.5,342.0
2024-03-14 10:32:00,8.5,8.5,8.51,8.5,193.0
2024-03-14 10:33:00,8.5,8.51,8.51,8.5,273.0
2024-03-14 10:34:00,8.51,8.51,8.51,8.5,47.0
2024-03-14 10:35:00,8.5,8.5,8.5,8.5,744.0
2024-03-14 10:36:00,8.5,8.51,8.51,8.5,161.0
2024-03-14 10:37:00,8.51,8.51,8.51,8.5,88.0
2024-03-14 10:38:00,8.51,8.5,8.51,8.5,436.0
2024-03-14 10:39:00,8.5,8.5,8.51,8.5,170.0
2024-03-14 10:40:00,8.5,8.5,8.5,8.5,0.0
2024-03-14 10:41:00,8.5,8.5,8.51,8.5,31.0
2024-03-14 10:42:00,8.5,8.5,8.51,8.5,28.0
2024-03-14 10:43:00,8.5,8.5,8.51,8.5,148.0
2024-03-14 10:44:00,8.51,8.5,8.51,8.5,35.0
2024-03-14 10:45:00,8.5,8.51,8.51,8.5,257.0
2024-03-14 10:46:00,8.51,8.51,8.51,8.5,201.0
2024-03-14 10:47:00,8.51,8.5,8.51,8.5,69.0
2024-03-14 10:48:00,8.5,8.5,8.5,8.5,221.0
2024-03-14 10:49:00,8.5,8.5,8.51,8.5,134.0
2024-03-14 10:50:00,8.5,8.5,8.51,8.5,56.0
2024-03-14 10:51:00,8.5,8.5,8.5,8.5,95.0
2024-03-14 10:52:00,8.5,8.5,8.5,8.5,163.0
2024-03-14 10:53:00,8.5,8.5,8.51,8.49,481.0
2024-03-14 10:54:00,8.5,8.5,8.51,8.49,117.0
2024-03-14 10:55:00,8.5,8.49,8.51,8.49,146.0
2024-03-14 10:56:00,8.49,8.5,8.51,8.49,621.0
2024-03-14 10:57:00,8.5,8.5,8.51,8.5,101.0
2024-03-14 10:58:00,8.5,8.5,8.5,8.5,49.0
2024-03-14 10:59:00,8.51,8.5,8.51,8.5,159.0
2024-03-14 11:00:00,8.51,8.5,8.51,8.49,631.0
2024-03-14 11:01:00,8.5,8.5,8.5,8.5,64.0
2024-03-14 11:02:00,8.51,8.5,8.51,8.5,37.0
2024-03-14 11:03:00,8.5,8.49,8.51,8.49,57.0
2024-03-14 11:04:00,8.49,8.5,8.5,8.49,131.0
2024-03-14 11:05:00,8.5,8.5,8.52,8.5,648.0
2024-03-14 11:06:00,8.5,8.52,8.52,8.5,30.0
2024-03-14 11:07:00,8.52,8.5,8.52,8.5,32.0
2024-03-14 11:08:00,8.5,8.5,8.51,8.5,18.0
2024-03-14 11:09:00,8.5,8.5,8.51,8.5,42.0
2024-03-14 11:10:00,8.5,8.51,8.51,8.5,185.0
2024-03-14 11:11:00,8.51,8.5,8.51,8.5,34.0
2024-03-14 11:12:00,8.5,8.51,8.51,8.5,153.0
2024-03-14 11:13:00,8.51,8.5,8.51,8.5,536.0
2024-03-14 11:14:00,8.5,8.51,8.51,8.5,69.0
2024-03-14 11:15:00,8.51,8.5,8.51,8.5,56.0
2024-03-14 11:16:00,8.5,8.5,8.51,8.5,72.0
2024-03-14 11:17:00,8.51,8.51,8.51,8.49,538.0
2024-03-14 11:18:00,8.51,8.49,8.51,8.49,245.0
2024-03-14 11:19:00,8.49,8.49,8.51,8.49,602.0
2024-03-14 11:20:00,8.51,8.5,8.51,8.49,346.0
2024-03-14 11:21:00,8.51,8.49,8.51,8.49,240.0
2024-03-14 11:22:00,8.5,8.5,8.5,8.49,70.0
2024-03-14 11:23:00,8.5,8.5,8.5,8.49,466.0
2024-03-14 11:24:00,8.5,8.5,8.5,8.49,215.0
2024-03-14 11:25:00,8.5,8.5,8.5,8.49,69.0
2024-03-14 11:26:00,8.5,8.5,8.5,8.5,86.0
2024-03-14 11:27:00,8.5,8.5,8.5,8.5,143.0
2024-03-14 11:28:00,8.5,8.5,8.5,8.5,19.0
2024-03-14 11:29:00,8.5,8.5,8.5,8.5,25.0
2024-03-14 11:30:00,8.5,8.5,8.5,8.5,12.0
2024-03-14 13:01:00,8.5,8.49,8.5,8.48,1167.0
2024-03-14 13:02:00,8.5,8.49,8.5,8.49,15.0
2024-03-14 13:03:00,8.5,8.49,8.5,8.49,139.0
2024-03-14 13:04:00,8.5,8.5,8.5,8.49,115.0
2024-03-14 13:05:00,8.5,8.5,8.5,8.49,170.0
2024-03-14 13:06:00,8.5,8.49,8.5,8.49,39.0
2024-03-14 13:07:00,8.5,8.48,8.5,8.48,601.0
2024-03-14 13:08:00,8.49,8.48,8.49,8.48,50.0
2024-03-14 13:09:00,8.49,8.49,8.49,8.48,51.0
2024-03-14 13:10:00,8.48,8.49,8.49,8.48,44.0
2024-03-14 13:11:00,8.49,8.49,8.49,8.48,130.0
2024-03-14 13:12:00,8.49,8.48,8.49,8.48,98.0
2024-03-14 13:13:00,8.49,8.49,8.49,8.48,133.0
2024-03-14 13:14:00,8.49,8.49,8.49,8.48,35.0
2024-03-14 13:15:00,8.48,8.49,8.5,8.48,566.0
2024-03-14 13:16:00,8.5,8.49,8.5,8.49,107.0
2024-03-14 13:17:00,8.5,8.49,8.5,8.49,112.0
2024-03-14 13:18:00,8.5,8.49,8.5,8.49,80.0
2024-03-14 13:19:00,8.5,8.5,8.5,8.49,72.0
2024-03-14 13:20:00,8.5,8.48,8.5,8.48,704.0
2024-03-14 13:21:00,8.5,8.49,8.5,8.48,53.0
2024-03-14 13:22:00,8.49,8.49,8.49,8.48,95.0
2024-03-14 13:23:00,8.49,8.5,8.5,8.48,225.0
2024-03-14 13:24:00,8.49,8.5,8.5,8.49,694.0
2024-03-14 13:25:00,8.5,8.49,8.5,8.49,85.0
2024-03-14 13:26:00,8.49,8.49,8.49,8.48,144.0
2024-03-14 13:27:00,8.48,8.48,8.48,8.48,307.0
2024-03-14 13:28:00,8.48,8.48,8.48,8.48,152.0
2024-03-14 13:29:00,8.47,8.47,8.48,8.47,1592.0
2024-03-14 13:30:00,8.48,8.47,8.48,8.47,40.0
2024-03-14 13:31:00,8.48,8.47,8.48,8.47,39.0
2024-03-14 13:32:00,8.48,8.47,8.48,8.47,38.0
2024-03-14 13:33:00,8.48,8.47,8.48,8.47,311.0
2024-03-14 13:34:00,8.47,8.49,8.49,8.47,300.0
2024-03-14 13:35:00,8.47,8.48,8.48,8.47,133.0
2024-03-14 13:36:00,8.48,8.48,8.49,8.48,257.0
2024-03-14 13:37:00,8.49,8.48,8.49,8.48,45.0
2024-03-14 13:38:00,8.49,8.49,8.49,8.48,92.0
2024-03-14 13:39:00,8.49,8.47,8.49,8.47,1423.0
2024-03-14 13:40:00,8.48,8.49,8.49,8.48,832.0
2024-03-14 13:41:00,8.49,8.49,8.49,8.47,273.0
2024-03-14 13:42:00,8.49,8.48,8.49,8.48,52.0
2024-03-14 13:43:00,8.49,8.47,8.49,8.47,327.0
2024-03-14 13:44:00,8.48,8.47,8.48,8.47,81.0
2024-03-14 13:45:00,8.48,8.47,8.48,8.47,187.0
2024-03-14 13:46:00,8.48,8.48,8.48,8.47,133.0
2024-03-14 13:47:00,8.48,8.47,8.48,8.47,174.0
2024-03-14 13:48:00,8.48,8.47,8.48,8.47,221.0
2024-03-14 13:49:00,8.48,8.48,8.48,8.47,85.0
2024-03-14 13:50:00,8.47,8.47,8.48,8.46,312.0
2024-03-14 13:51:00,8.48,8.47,8.48,8.47,98.0
2024-03-14 13:52:00,8.48,8.46,8.48,8.46,380.0
2024-03-14 13:53:00,8.48,8.47,8.48,8.47,126.0
2024-03-14 13:54:00,8.47,8.47,8.47,8.46,144.0
2024-03-14 13:55:00,8.47,8.46,8.47,8.46,93.0
2024-03-14 13:56:00,8.47,8.46,8.47,8.46,330.0
2024-03-14 13:57:00,8.47,8.48,8.48,8.47,1471.0
2024-03-14 13:58:00,8.48,8.48,8.48,8.47,141.0
2024-03-14 13:59:00,8.48,8.48,8.48,8.48,22.0
2024-03-14 14:00:00,8.48,8.47,8.48,8.47,32.0
2024-03-14 14:01:00,8.48,8.46,8.48,8.46,415.0
2024-03-14 14:02:00,8.47,8.46,8.47,8.46,202.0
2024-03-14 14:03:00,8.46,8.46,8.47,8.45,1369.0
2024-03-14 14:04:00,8.46,8.46,8.46,8.45,436.0
2024-03-14 14:05:00,8.46,8.45,8.46,8.45,612.0
2024-03-14 14:06:00,8.45,8.44,8.46,8.44,2189.0
2024-03-14 14:07:00,8.45,8.45,8.45,8.44,424.0
2024-03-14 14:08:00,8.45,8.44,8.45,8.44,559.0
2024-03-14 14:09:00,8.45,8.45,8.46,8.45,862.0
2024-03-14 14:10:00,8.46,8.45,8.46,8.45,463.0
2024-03-14 14:11:00,8.45,8.44,8.45,8.44,270.0
2024-03-14 14:12:00,8.45,8.44,8.45,8.44,188.0
2024-03-14 14:13:00,8.45,8.44,8.46,8.44,406.0
2024-03-14 14:14:00,8.45,8.45,8.45,8.44,218.0
2024-03-14 14:15:00,8.46,8.45,8.46,8.45,217.0
2024-03-14 14:16:00,8.46,8.45,8.46,8.45,148.0
