time,open,close,high,low,volume
2024-03-14 09:30:00,10.08,10.08,10.08,10.08,308.0
2024-03-14 09:31:00,10.08,10.09,10.09,10.03,2401.0
2024-03-14 09:32:00,10.08,10.08,10.15,10.08,1547.0
2024-03-14 09:33:00,10.08,10.07,10.11,10.06,2629.0
2024-03-14 09:34:00,10.08,10.08,10.1,10.08,819.0
2024-03-14 09:35:00,10.09,10.1,10.11,10.08,1295.0
2024-03-14 09:36:00,10.1,10.08,10.1,10.08,470.0
2024-03-14 09:37:00,10.08,10.07,10.08,10.07,1493.0
2024-03-14 09:38:00,10.06,10.08,10.09,10.06,581.0
2024-03-14 09:39:00,10.08,10.08,10.1,10.08,380.0
2024-03-14 09:40:00,10.08,10.11,10.11,10.08,912.0
2024-03-14 09:41:00,10.11,10.11,10.12,10.1,574.0
2024-03-14 09:42:00,10.11,10.1,10.12,10.1,321.0
2024-03-14 09:43:00,10.11,10.13,10.13,10.11,1440.0
2024-03-14 09:44:00,10.14,10.11,10.14,10.11,958.0
2024-03-14 09:45:00,10.11,10.11,10.12,10.1,670.0
2024-03-14 09:46:00,10.11,10.1,10.11,10.09,672.0
2024-03-14 09:47:00,10.11,10.12,10.12,10.1,507.0
2024-03-14 09:48:00,10.12,10.1,10.12,10.1,950.0
2024-03-14 09:49:00,10.1,10.07,10.1,10.07,1511.0
2024-03-14 09:50:00,10.06,10.06,10.07,10.06,922.0
2024-03-14 09:51:00,10.06,10.06,10.07,10.06,612.0
2024-03-14 09:52:00,10.06,10.05,10.06,10.05,761.0
2024-03-14 09:53:00,10.05,10.07,10.07,10.05,273.0
2024-03-14 09:54:00,10.07,10.05,10.07,10.05,1664.0
2024-03-14 09:55:00,10.05,10.05,10.05,10.04,647.0
2024-03-14 09:56:00,10.06,10.05,10.06,10.05,1543.0
2024-03-14 09:57:00,10.05,10.06,10.06,10.05,496.0
2024-03-14 09:58:00,10.06,10.08,10.08,10.06,387.0
2024-03-14 09:59:00,10.08,10.07,10.08,10.07,742.0
2024-03-14 10:00:00,10.07,10.07,10.08,10.06,535.0
2024-03-14 10:01:00,10.07,10.07,10.08,10.07,420.0
2024-03-14 10:02:00,10.07,10.08,10.08,10.07,337.0
2024-03-14 10:03:00,10.08,10.07,10.08,10.06,416.0
2024-03-14 10:04:00,10.07,10.08,10.08,10.07,464.0
2024-03-14 10:05:00,10.07,10.08,10.09,10.07,698.0
2024-03-14 10:06:00,10.08,10.07,10.08,10.07,707.0
2024-03-14 10:07:00,10.07,10.1,10.1,10.07,234.0
2024-03-14 10:08:00,10.1,10.09,10.1,10.08,536.0
2024-03-14 10:09:00,10.09,10.1,10.1,10.08,217.0
2024-03-14 10:10:00,10.1,10.08,10.1,10.07,613.0
2024-03-14 10:11:00,10.08,10.06,10.08,10.06,283.0
2024-03-14 10:12:00,10.07,10.05,10.07,10.05,716.0
2024-03-14 10:13:00,10.06,10.05,10.06,10.05,233.0
2024-03-14 10:14:00,10.05,10.05,10.06,10.04,378.0
2024-03-14 10:15:00,10.05,10.04,10.05,10.04,391.0
2024-03-14 10:16:00,10.04,10.02,10.04,10.02,1397.0
2024-03-14 10:17:00,10.02,10.04,10.05,10.02,875.0
2024-03-14 10:18:00,10.04,10.03,10.04,10.03,596.0
2024-03-14 10:19:00,10.03,10.02,10.03,10.02,540.0
2024-03-14 10:20:00,10.02,10.03,10.04,10.02,846.0
2024-03-14 10:21:00,10.04,10.02,10.04,10.02,345.0
2024-03-14 10:22:00,10.02,10.01,10.03,10.01,1562.0
2024-03-14 10:23:00,10.01,10.01,10.01,10.0,1382.0
2024-03-14 10:24:00,10.0,10.0,10.01,10.0,729.0
2024-03-14 10:25:00,10.0,10.0,10.0,10.0,485.0
2024-03-14 10:26:00,10.0,9.99,10.0,9.99,1324.0
2024-03-14 10:27:00,9.99,10.0,10.0,9.99,613.0
2024-03-14 10:28:00,10.0,10.0,10.0,9.99,813.0
2024-03-14 10:29:00,10.0,10.01,10.02,10.0,832.0
2024-03-14 10:30:00,10.02,10.01,10.02,10.0,453.0
2024-03-14 10:31:00,10.01,10.01,10.01,10.0,499.0
2024-03-14 10:32:00,10.01,10.02,10.02,10.01,147.0
2024-03-14 10:33:00,10.02,10.03,10.04,10.02,230.0
2024-03-14 10:34:00,10.03,10.03,10.03,10.02,457.0
2024-03-14 10:35:00,10.03,10.03,10.03,10.02,73.0
2024-03-14 10:36:00,10.03,10.02,10.03,10.02,52.0
2024-03-14 10:37:00,10.02,10.04,10.05,10.02,670.0
2024-03-14 10:38:00,10.04,10.05,10.05,10.04,136.0
2024-03-14 10:39:00,10.05,10.03,10.05,10.03,521.0
2024-03-14 10:40:00,10.03,10.03,10.03,10.03,44.0
2024-03-14 10:41:00,10.03,10.04,10.04,10.03,141.0
2024-03-14 10:42:00,10.04,10.04,10.04,10.03,73.0
2024-03-14 10:43:00,10.04,10.04,10.04,10.03,136.0
