time,open,close,high,low,volume
2024-03-14 09:30:00,5.03,5.03,5.03,5.03,449.0
2024-03-14 09:31:00,5.03,5.03,5.04,5.02,1224.0
2024-03-14 09:32:00,5.03,5.03,5.03,5.03,349.0
2024-03-14 09:33:00,5.03,5.04,5.04,5.03,2136.0
2024-03-14 09:34:00,5.05,5.05,5.05,5.04,257.0
2024-03-14 09:35:00,5.05,5.04,5.05,5.04,507.0
2024-03-14 09:36:00,5.04,5.05,5.05,5.04,2515.0
2024-03-14 09:37:00,5.05,5.05,5.05,5.05,883.0
2024-03-14 09:38:00,5.05,5.05,5.05,5.05,240.0
2024-03-14 09:39:00,5.05,5.04,5.05,5.04,384.0
2024-03-14 09:40:00,5.04,5.04,5.05,5.04,54.0
2024-03-14 09:41:00,5.04,5.04,5.05,5.04,1000.0
2024-03-14 09:42:00,5.05,5.05,5.05,5.04,329.0
2024-03-14 09:43:00,5.05,5.05,5.05,5.04,430.0
2024-03-14 09:44:00,5.05,5.04,5.05,5.04,723.0
2024-03-14 09:45:00,5.04,5.05,5.05,5.04,2166.0
2024-03-14 09:46:00,5.05,5.06,5.06,5.05,136.0
2024-03-14 09:47:00,5.06,5.06,5.06,5.06,318.0
2024-03-14 09:48:00,5.06,5.05,5.06,5.05,472.0
2024-03-14 09:49:00,5.05,5.05,5.06,5.05,717.0
2024-03-14 09:50:00,5.05,5.06,5.06,5.05,565.0
2024-03-14 09:51:00,5.06,5.06,5.06,5.05,1944.0
2024-03-14 09:52:00,5.06,5.06,5.06,5.05,892.0
2024-03-14 09:53:00,5.06,5.07,5.07,5.05,5413.0
2024-03-14 09:54:00,5.07,5.07,5.07,5.06,1386.0
2024-03-14 09:55:00,5.06,5.06,5.07,5.06,1326.0
2024-03-14 09:56:00,5.06,5.05,5.06,5.05,626.0
2024-03-14 09:57:00,5.05,5.05,5.06,5.05,313.0
2024-03-14 09:58:00,5.05,5.05,5.06,5.05,307.0
2024-03-14 09:59:00,5.05,5.06,5.07,5.05,1678.0
2024-03-14 10:00:00,5.06,5.06,5.06,5.06,269.0
2024-03-14 10:01:00,5.06,5.06,5.07,5.06,802.0
2024-03-14 10:02:00,5.06,5.06,5.07,5.06,104.0
2024-03-14 10:03:00,5.06,5.06,5.07,5.06,149.0
2024-03-14 10:04:00,5.06,5.06,5.07,5.05,2723.0
2024-03-14 10:05:00,5.06,5.05,5.07,5.05,1503.0
2024-03-14 10:06:00,5.05,5.05,5.06,5.05,114.0
2024-03-14 10:07:00,5.05,5.05,5.06,5.05,116.0
2024-03-14 10:08:00,5.05,5.06,5.06,5.05,176.0
2024-03-14 10:09:00,5.05,5.05,5.06,5.05,513.0
2024-03-14 10:10:00,5.05,5.05,5.06,5.05,40.0
2024-03-14 10:11:00,5.05,5.06,5.06,5.05,49.0
2024-03-14 10:12:00,5.06,5.05,5.06,5.05,152.0
2024-03-14 10:13:00,5.05,5.05,5.06,5.05,115.0
2024-03-14 10:14:00,5.05,5.06,5.06,5.05,132.0
2024-03-14 10:15:00,5.06,5.06,5.06,5.05,108.0
2024-03-14 10:16:00,5.05,5.06,5.06,5.05,376.0
2024-03-14 10:17:00,5.06,5.06,5.07,5.06,5466.0
2024-03-14 10:18:00,5.06,5.06,5.06,5.05,628.0
2024-03-14 10:19:00,5.06,5.06,5.06,5.05,13.0
2024-03-14 10:20:00,5.06,5.05,5.06,5.05,217.0
2024-03-14 10:21:00,5.05,5.05,5.06,5.05,136.0
2024-03-14 10:22:00,5.05,5.05,5.06,5.05,2409.0
2024-03-14 10:23:00,5.05,5.05,5.05,5.04,23.0
2024-03-14 10:24:00,5.05,5.04,5.05,5.04,52.0
2024-03-14 10:25:00,5.05,5.05,5.05,5.04,290.0
2024-03-14 10:26:00,5.05,5.04,5.05,5.04,315.0
2024-03-14 10:27:00,5.04,5.05,5.05,5.04,155.0
2024-03-14 10:28:00,5.05,5.05,5.05,5.04,216.0
2024-03-14 10:29:00,5.05,5.05,5.05,5.04,40.0
2024-03-14 10:30:00,5.05,5.05,5.05,5.04,252.0
2024-03-14 10:31:00,5.05,5.06,5.06,5.04,3971.0
2024-03-14 10:32:00,5.06,5.06,5.06,5.05,785.0
2024-03-14 10:33:00,5.06,5.06,5.06,5.05,239.0
2024-03-14 10:34:00,5.06,5.06,5.06,5.05,105.0
2024-03-14 10:35:00,5.05,5.05,5.06,5.05,482.0
2024-03-14 10:36:00,5.06,5.06,5.06,5.05,137.0
2024-03-14 10:37:00,5.06,5.06,5.06,5.05,298.0
2024-03-14 10:38:00,5.06,5.06,5.06,5.05,440.0
2024-03-14 10:39:00,5.06,5.06,5.06,5.05,70.0
2024-03-14 10:40:00,5.06,5.05,5.06,5.05,171.0
2024-03-14 10:41:00,5.06,5.06,5.06,5.05,348.0
2024-03-14 10:42:00,5.06,5.06,5.06,5.05,531.0
2024-03-14 10:43:00,5.06,5.06,5.06,5.05,149.0
2024-03-14 10:44:00,5.06,5.06,5.06,5.05,111.0
2024-03-14 10:45:00,5.05,5.06,5.06,5.05,100.0
2024-03-14 10:46:00,5.06,5.06,5.06,5.05,66.0
2024-03-14 10:47:00,5.06,5.06,5.06,5.05,45.0
2024-03-14 10:48:00,5.06,5.06,5.06,5.05,36.0
2024-03-14 10:49:00,5.06,5.06,5.06,5.05,217.0
2024-03-14 10:50:00,5.06,5.05,5.06,5.05,53.0
2024-03-14 10:51:00,5.05,5.06,5.06,5.05,136.0
2024-03-14 10:52:00,5.06,5.06,5.06,5.06,647.0
2024-03-14 10:53:00,5.06,5.05,5.06,5.05,200.0
2024-03-14 10:54:00,5.06,5.05,5.06,5.05,154.0
2024-03-14 10:55:00,5.05,5.06,5.06,5.05,48.0
2024-03-14 10:56:00,5.06,5.05,5.06,5.05,609.0
2024-03-14 10:57:00,5.06,5.06,5.06,5.05,797.0
2024-03-14 10:58:00,5.06,5.05,5.06,5.05,374.0
2024-03-14 10:59:00,5.05,5.06,5.06,5.05,457.0
2024-03-14 11:00:00,5.06,5.04,5.06,5.04,1433.0
2024-03-14 11:01:00,5.04,5.05,5.05,5.04,190.0
2024-03-14 11:02:00,5.04,5.05,5.05,5.04,59.0
2024-03-14 11:03:00,5.05,5.05,5.05,5.04,70.0
2024-03-14 11:04:00,5.05,5.05,5.05,5.04,16.0
2024-03-14 11:05:00,5.04,5.05,5.05,5.04,52.0
2024-03-14 11:06:00,5.05,5.05,5.05,5.05,260.0
2024-03-14 11:07:00,5.05,5.05,5.05,5.04,12.0
2024-03-14 11:08:00,5.05,5.04,5.05,5.04,57.0
2024-03-14 11:09:00,5.05,5.05,5.05,5.04,19.0
2024-03-14 11:10:00,5.05,5.05,5.05,5.04,187.0
2024-03-14 11:11:00,5.05,5.05,5.06,5.05,337.0
2024-03-14 11:12:00,5.05,5.06,5.06,5.05,21.0
2024-03-14 11:13:00,5.05,5.06,5.06,5.05,149.0
2024-03-14 11:14:00,5.05,5.05,5.06,5.05,38.0
2024-03-14 11:15:00,5.05,5.05,5.06,5.05,97.0
2024-03-14 11:16:00,5.05,5.05,5.06,5.05,126.0
2024-03-14 11:17:00,5.06,5.05,5.06,5.04,307.0
2024-03-14 11:18:00,5.05,5.05,5.05,5.05,39.0
2024-03-14 11:19:00,5.05,5.05,5.05,5.04,16.0
2024-03-14 11:20:00,5.05,5.04,5.05,5.04,35.0
2024-03-14 11:21:00,5.04,5.05,5.05,5.04,88.0
2024-03-14 11:22:00,5.04,5.05,5.05,5.04,120.0
2024-03-14 11:23:00,5.05,5.05,5.05,5.04,91.0
2024-03-14 11:24:00,5.05,5.05,5.05,5.04,148.0
2024-03-14 11:25:00,5.04,5.04,5.05,5.04,648.0
2024-03-14 11:26:00,5.04,5.05,5.05,5.04,34.0
