time,open,close,high,low,volume
2024-03-14 09:30:00,19.28,19.28,19.28,19.28,595.0
2024-03-14 09:31:00,19.28,19.27,19.29,19.24,2000.0
2024-03-14 09:32:00,19.28,19.33,19.37,19.28,962.0
2024-03-14 09:33:00,19.35,19.31,19.38,19.31,752.0
2024-03-14 09:34:00,19.34,19.31,19.34,19.31,1334.0
2024-03-14 09:35:00,19.31,19.37,19.38,19.31,567.0
2024-03-14 09:36:00,19.37,19.37,19.39,19.34,876.0
2024-03-14 09:37:00,19.33,19.31,19.34,19.31,810.0
2024-03-14 09:38:00,19.31,19.31,19.33,19.31,565.0
2024-03-14 09:39:00,19.32,19.38,19.38,19.31,689.0
2024-03-14 09:40:00,19.38,19.4,19.41,19.38,319.0
2024-03-14 09:41:00,19.41,19.43,19.45,19.4,376.0
2024-03-14 09:42:00,19.43,19.39,19.44,19.37,641.0
2024-03-14 09:43:00,19.37,19.39,19.4,19.36,387.0
2024-03-14 09:44:00,19.39,19.35,19.4,19.35,484.0
2024-03-14 09:45:00,19.35,19.33,19.35,19.33,855.0
2024-03-14 09:46:00,19.33,19.31,19.33,19.3,992.0
2024-03-14 09:47:00,19.32,19.33,19.35,19.32,840.0
2024-03-14 09:48:00,19.34,19.31,19.34,19.3,1096.0
2024-03-14 09:49:00,19.3,19.25,19.3,19.24,1446.0
2024-03-14 09:50:00,19.24,19.19,19.24,19.19,2274.0
2024-03-14 09:51:00,19.19,19.17,19.21,19.17,1481.0
2024-03-14 09:52:00,19.16,19.16,19.19,19.14,1527.0
2024-03-14 09:53:00,19.15,19.16,19.19,19.15,902.0
2024-03-14 09:54:00,19.17,19.15,19.17,19.13,882.0
2024-03-14 09:55:00,19.13,19.11,19.15,19.1,2321.0
2024-03-14 09:56:00,19.11,19.17,19.17,19.11,897.0
2024-03-14 09:57:00,19.16,19.2,19.22,19.16,367.0
2024-03-14 09:58:00,19.21,19.22,19.23,19.2,474.0
2024-03-14 09:59:00,19.22,19.24,19.25,19.22,277.0
2024-03-14 10:00:00,19.24,19.22,19.25,19.21,606.0
2024-03-14 10:01:00,19.22,19.24,19.24,19.2,288.0
2024-03-14 10:02:00,19.23,19.23,19.25,19.23,237.0
2024-03-14 10:03:00,19.23,19.22,19.24,19.21,235.0
2024-03-14 10:04:00,19.2,19.22,19.24,19.2,125.0
2024-03-14 10:05:00,19.22,19.25,19.25,19.22,256.0
2024-03-14 10:06:00,19.25,19.25,19.25,19.24,202.0
2024-03-14 10:07:00,19.25,19.31,19.33,19.25,188.0
2024-03-14 10:08:00,19.32,19.31,19.32,19.3,268.0
2024-03-14 10:09:00,19.31,19.29,19.31,19.29,105.0
2024-03-14 10:10:00,19.29,19.25,19.3,19.25,137.0
2024-03-14 10:11:00,19.26,19.23,19.27,19.23,473.0
2024-03-14 10:12:00,19.23,19.21,19.23,19.2,210.0
2024-03-14 10:13:00,19.22,19.2,19.22,19.2,284.0
2024-03-14 10:14:00,19.2,19.17,19.2,19.16,502.0
2024-03-14 10:15:00,19.15,19.16,19.16,19.15,385.0
2024-03-14 10:16:00,19.16,19.14,19.16,19.14,370.0
2024-03-14 10:17:00,19.14,19.17,19.17,19.12,392.0
2024-03-14 10:18:00,19.15,19.18,19.18,19.15,193.0
2024-03-14 10:19:00,19.18,19.12,19.18,19.12,549.0
2024-03-14 10:20:00,19.12,19.13,19.13,19.11,668.0
2024-03-14 10:21:00,19.13,19.12,19.16,19.12,297.0
2024-03-14 10:22:00,19.12,19.11,19.12,19.11,622.0
2024-03-14 10:23:00,19.11,19.09,19.11,19.08,1362.0
2024-03-14 10:24:00,19.09,19.06,19.09,19.06,568.0
2024-03-14 10:25:00,19.06,19.03,19.06,19.02,742.0
2024-03-14 10:26:00,19.04,19.01,19.04,19.01,642.0
2024-03-14 10:27:00,19.02,19.06,19.06,19.02,343.0
2024-03-14 10:28:00,19.06,19.07,19.1,19.05,185.0
2024-03-14 10:29:00,19.07,19.11,19.11,19.07,120.0
2024-03-14 10:30:00,19.1,19.07,19.1,19.07,224.0
2024-03-14 10:31:00,19.07,19.1,19.1,19.06,392.0
2024-03-14 10:32:00,19.1,19.12,19.12,19.09,250.0
2024-03-14 10:33:00,19.12,19.12,19.12,19.1,111.0
2024-03-14 10:34:00,19.12,19.08,19.12,19.08,174.0
2024-03-14 10:35:00,19.08,19.12,19.12,19.08,135.0
2024-03-14 10:36:00,19.12,19.1,19.13,19.1,224.0
2024-03-14 10:37:00,19.1,19.1,19.12,19.1,729.0
2024-03-14 10:38:00,19.1,19.12,19.13,19.1,190.0
2024-03-14 10:39:00,19.12,19.11,19.12,19.1,234.0
2024-03-14 10:40:00,19.11,19.11,19.11,19.11,163.0
2024-03-14 10:41:00,19.11,19.11,19.12,19.11,44.0
2024-03-14 10:42:00,19.11,19.12,19.12,19.11,39.0
2024-03-14 10:43:00,19.12,19.16,19.16,19.12,764.0
2024-03-14 10:44:00,19.16,19.14,19.16,19.13,107.0
2024-03-14 10:45:00,19.14,19.14,19.15,19.12,76.0
2024-03-14 10:46:00,19.14,19.11,19.14,19.11,120.0
2024-03-14 10:47:00,19.12,19.12,19.13,19.11,70.0
