time,open,close,high,low,volume
2024-03-14 09:30:00,8.69,8.69,8.69,8.69,229.0
2024-03-14 09:31:00,8.68,8.69,8.72,8.67,1741.0
2024-03-14 09:32:00,8.69,8.69,8.71,8.69,622.0
2024-03-14 09:33:00,8.69,8.73,8.73,8.69,1940.0
2024-03-14 09:34:00,8.72,8.7,8.74,8.65,1397.0
2024-03-14 09:35:00,8.7,8.73,8.74,8.7,452.0
2024-03-14 09:36:00,8.73,8.73,8.74,8.72,395.0
2024-03-14 09:37:00,8.73,8.68,8.73,8.68,388.0
2024-03-14 09:38:00,8.68,8.68,8.69,8.65,330.0
2024-03-14 09:39:00,8.67,8.7,8.7,8.67,79.0
2024-03-14 09:40:00,8.7,8.68,8.7,8.68,36.0
2024-03-14 09:41:00,8.69,8.68,8.69,8.68,10.0
2024-03-14 09:42:00,8.68,8.68,8.69,8.68,343.0
2024-03-14 09:43:00,8.68,8.68,8.7,8.67,679.0
2024-03-14 09:44:00,8.69,8.69,8.7,8.68,195.0
2024-03-14 09:45:00,8.68,8.67,8.68,8.67,167.0
2024-03-14 09:46:00,8.67,8.67,8.68,8.67,227.0
2024-03-14 09:47:00,8.67,8.67,8.68,8.67,30.0
2024-03-14 09:48:00,8.67,8.67,8.68,8.67,487.0
2024-03-14 09:49:00,8.68,8.66,8.68,8.66,409.0
2024-03-14 09:50:00,8.66,8.65,8.66,8.65,590.0
2024-03-14 09:51:00,8.65,8.65,8.65,8.64,492.0
2024-03-14 09:52:00,8.65,8.65,8.65,8.64,27.0
2024-03-14 09:53:00,8.65,8.67,8.67,8.65,472.0
2024-03-14 09:54:00,8.67,8.66,8.67,8.66,54.0
2024-03-14 09:55:00,8.67,8.67,8.67,8.66,278.0
2024-03-14 09:56:00,8.67,8.67,8.67,8.66,64.0
2024-03-14 09:57:00,8.67,8.66,8.67,8.66,15.0
2024-03-14 09:58:00,8.66,8.67,8.68,8.66,268.0
2024-03-14 09:59:00,8.67,8.68,8.68,8.67,67.0
2024-03-14 10:00:00,8.67,8.67,8.68,8.67,45.0
2024-03-14 10:01:00,8.68,8.69,8.7,8.67,588.0
2024-03-14 10:02:00,8.69,8.68,8.69,8.68,123.0
2024-03-14 10:03:00,8.68,8.68,8.68,8.67,165.0
2024-03-14 10:04:00,8.68,8.68,8.68,8.68,196.0
2024-03-14 10:05:00,8.68,8.69,8.69,8.67,403.0
2024-03-14 10:06:00,8.7,8.7,8.71,8.69,385.0
2024-03-14 10:07:00,8.7,8.7,8.71,8.7,286.0
2024-03-14 10:08:00,8.7,8.7,8.7,8.7,49.0
2024-03-14 10:09:00,8.7,8.71,8.72,8.7,313.0
2024-03-14 10:10:00,8.71,8.7,8.71,8.7,42.0
2024-03-14 10:11:00,8.7,8.69,8.71,8.69,355.0
2024-03-14 10:12:00,8.69,8.69,8.7,8.69,42.0
2024-03-14 10:13:00,8.69,8.68,8.69,8.68,99.0
2024-03-14 10:14:00,8.68,8.68,8.69,8.68,63.0
2024-03-14 10:15:00,8.68,8.68,8.69,8.68,248.0
2024-03-14 10:16:00,8.68,8.66,8.68,8.66,213.0
2024-03-14 10:17:00,8.66,8.67,8.67,8.66,237.0
2024-03-14 10:18:00,8.67,8.66,8.67,8.66,38.0
2024-03-14 10:19:00,8.66,8.66,8.66,8.66,192.0
2024-03-14 10:20:00,8.66,8.66,8.66,8.65,54.0
2024-03-14 10:21:00,8.66,8.65,8.66,8.65,346.0
2024-03-14 10:22:00,8.64,8.64,8.65,8.63,276.0
2024-03-14 10:23:00,8.64,8.63,8.64,8.63,129.0
2024-03-14 10:24:00,8.63,8.63,8.64,8.63,13.0
2024-03-14 10:25:00,8.64,8.63,8.64,8.63,154.0
2024-03-14 10:26:00,8.63,8.62,8.63,8.62,111.0
2024-03-14 10:27:00,8.62,8.63,8.63,8.62,16.0
2024-03-14 10:28:00,8.62,8.63,8.63,8.62,211.0
2024-03-14 10:29:00,8.63,8.65,8.65,8.63,240.0
2024-03-14 10:30:00,8.65,8.65,8.65,8.64,54.0
2024-03-14 10:31:00,8.65,8.65,8.65,8.65,14.0
2024-03-14 10:32:00,8.65,8.66,8.66,8.64,163.0
2024-03-14 10:33:00,8.66,8.65,8.66,8.65,7.0
2024-03-14 10:34:00,8.65,8.65,8.65,8.65,10.0
2024-03-14 10:35:00,8.65,8.66,8.66,8.65,105.0
2024-03-14 10:36:00,8.66,8.65,8.66,8.65,22.0
2024-03-14 10:37:00,8.65,8.66,8.66,8.65,167.0
