time,open,close,high,low,volume
2024-03-14 09:30:00,5.26,5.26,5.26,5.26,190.0
2024-03-14 09:31:00,5.26,5.28,5.29,5.24,2528.0
2024-03-14 09:32:00,5.27,5.29,5.29,5.27,598.0
2024-03-14 09:33:00,5.28,5.29,5.29,5.28,382.0
2024-03-14 09:34:00,5.29,5.29,5.3,5.29,896.0
2024-03-14 09:35:00,5.29,5.32,5.32,5.29,560.0
2024-03-14 09:36:00,5.31,5.37,5.37,5.31,3689.0
2024-03-14 09:37:00,5.37,5.35,5.37,5.35,1627.0
2024-03-14 09:38:00,5.35,5.35,5.36,5.34,1349.0
2024-03-14 09:39:00,5.35,5.35,5.35,5.34,2835.0
2024-03-14 09:40:00,5.38,5.39,5.4,5.38,1731.0
2024-03-14 09:41:00,5.39,5.41,5.41,5.39,1242.0
2024-03-14 09:42:00,5.41,5.4,5.41,5.4,1018.0
2024-03-14 09:43:00,5.4,5.43,5.44,5.4,2271.0
2024-03-14 09:44:00,5.44,5.5,5.5,5.44,2932.0
2024-03-14 09:45:00,5.5,5.47,5.5,5.47,2811.0
2024-03-14 09:46:00,5.47,5.45,5.48,5.44,2667.0
2024-03-14 09:47:00,5.44,5.46,5.47,5.44,1265.0
2024-03-14 09:48:00,5.46,5.47,5.47,5.46,452.0
2024-03-14 09:49:00,5.47,5.44,5.47,5.44,1465.0
2024-03-14 09:50:00,5.44,5.42,5.44,5.42,1256.0
2024-03-14 09:51:00,5.42,5.42,5.43,5.41,1274.0
2024-03-14 09:52:00,5.42,5.44,5.45,5.41,707.0
2024-03-14 09:53:00,5.43,5.44,5.44,5.43,645.0
2024-03-14 09:54:00,5.44,5.43,5.44,5.42,938.0
2024-03-14 09:55:00,5.43,5.42,5.43,5.41,965.0
2024-03-14 09:56:00,5.41,5.42,5.42,5.41,473.0
2024-03-14 09:57:00,5.42,5.43,5.44,5.42,407.0
2024-03-14 09:58:00,5.44,5.45,5.45,5.44,350.0
2024-03-14 09:59:00,5.45,5.48,5.48,5.44,3228.0
2024-03-14 10:00:00,5.49,5.48,5.5,5.47,2262.0
2024-03-14 10:01:00,5.48,5.48,5.48,5.47,343.0
2024-03-14 10:02:00,5.47,5.48,5.48,5.47,766.0
2024-03-14 10:03:00,5.48,5.47,5.48,5.46,634.0
2024-03-14 10:04:00,5.47,5.46,5.47,5.46,338.0
2024-03-14 10:05:00,5.46,5.46,5.47,5.46,212.0
2024-03-14 10:06:00,5.46,5.48,5.48,5.46,633.0
2024-03-14 10:07:00,5.48,5.48,5.48,5.47,367.0
