time,open,close,high,low,volume
2024-03-14 09:30:00,5.76,5.76,5.76,5.76,428.0
2024-03-14 09:31:00,5.74,5.74,5.75,5.73,2505.0
2024-03-14 09:32:00,5.73,5.72,5.75,5.72,1490.0
2024-03-14 09:33:00,5.73,5.72,5.73,5.72,2134.0
2024-03-14 09:34:00,5.72,5.71,5.72,5.71,2152.0
2024-03-14 09:35:00,5.71,5.72,5.72,5.7,912.0
2024-03-14 09:36:00,5.71,5.72,5.73,5.71,942.0
2024-03-14 09:37:00,5.71,5.71,5.71,5.7,1336.0
2024-03-14 09:38:00,5.71,5.72,5.72,5.7,1275.0
2024-03-14 09:39:00,5.72,5.72,5.72,5.72,604.0
2024-03-14 09:40:00,5.72,5.74,5.74,5.72,645.0
2024-03-14 09:41:00,5.74,5.75,5.75,5.74,341.0
2024-03-14 09:42:00,5.74,5.74,5.74,5.73,937.0
2024-03-14 09:43:00,5.74,5.75,5.75,5.73,707.0
2024-03-14 09:44:00,5.75,5.74,5.75,5.73,536.0
2024-03-14 09:45:00,5.74,5.74,5.74,5.73,186.0
2024-03-14 09:46:00,5.74,5.74,5.74,5.73,258.0
2024-03-14 09:47:00,5.74,5.74,5.74,5.74,158.0
2024-03-14 09:48:00,5.74,5.73,5.74,5.72,1722.0
2024-03-14 09:49:00,5.72,5.71,5.72,5.71,1869.0
2024-03-14 09:50:00,5.71,5.71,5.71,5.7,1304.0
2024-03-14 09:51:00,5.7,5.69,5.71,5.68,4689.0
2024-03-14 09:52:00,5.68,5.69,5.69,5.67,2367.0
2024-03-14 09:53:00,5.69,5.7,5.7,5.69,870.0
2024-03-14 09:54:00,5.7,5.7,5.71,5.7,698.0
2024-03-14 09:55:00,5.7,5.68,5.7,5.68,1145.0
2024-03-14 09:56:00,5.68,5.68,5.69,5.68,1454.0
2024-03-14 09:57:00,5.67,5.69,5.69,5.67,296.0
2024-03-14 09:58:00,5.69,5.68,5.69,5.68,774.0
2024-03-14 09:59:00,5.69,5.69,5.7,5.69,682.0
2024-03-14 10:00:00,5.7,5.7,5.7,5.69,89.0
2024-03-14 10:01:00,5.69,5.7,5.71,5.69,599.0
2024-03-14 10:02:00,5.7,5.69,5.7,5.69,217.0
2024-03-14 10:03:00,5.69,5.7,5.7,5.69,985.0
2024-03-14 10:04:00,5.7,5.71,5.71,5.69,917.0
2024-03-14 10:05:00,5.71,5.7,5.71,5.7,351.0
2024-03-14 10:06:00,5.7,5.71,5.71,5.7,219.0
2024-03-14 10:07:00,5.7,5.71,5.72,5.7,1029.0
2024-03-14 10:08:00,5.71,5.7,5.71,5.7,200.0
2024-03-14 10:09:00,5.7,5.72,5.72,5.7,456.0
2024-03-14 10:10:00,5.72,5.7,5.72,5.7,706.0
2024-03-14 10:11:00,5.7,5.69,5.71,5.69,1187.0
2024-03-14 10:12:00,5.69,5.7,5.7,5.69,518.0
2024-03-14 10:13:00,5.7,5.68,5.7,5.68,972.0
2024-03-14 10:14:00,5.68,5.68,5.69,5.68,898.0
2024-03-14 10:15:00,5.68,5.68,5.69,5.68,453.0
2024-03-14 10:16:00,5.68,5.67,5.68,5.67,1612.0
2024-03-14 10:17:00,5.67,5.69,5.69,5.66,3308.0
2024-03-14 10:18:00,5.68,5.68,5.68,5.67,351.0
2024-03-14 10:19:00,5.68,5.68,5.68,5.67,238.0
2024-03-14 10:20:00,5.68,5.67,5.68,5.67,203.0
2024-03-14 10:21:00,5.67,5.66,5.68,5.66,1873.0
2024-03-14 10:22:00,5.66,5.66,5.67,5.66,1008.0
2024-03-14 10:23:00,5.67,5.66,5.67,5.65,1032.0
2024-03-14 10:24:00,5.66,5.66,5.66,5.65,1888.0
2024-03-14 10:25:00,5.66,5.65,5.66,5.64,577.0
2024-03-14 10:26:00,5.65,5.63,5.65,5.63,2271.0
2024-03-14 10:27:00,5.63,5.65,5.65,5.63,1445.0
2024-03-14 10:28:00,5.65,5.65,5.65,5.64,856.0
2024-03-14 10:29:00,5.66,5.66,5.66,5.64,2762.0
2024-03-14 10:30:00,5.66,5.65,5.66,5.65,433.0
2024-03-14 10:31:00,5.65,5.65,5.66,5.65,95.0
2024-03-14 10:32:00,5.65,5.66,5.66,5.65,362.0
2024-03-14 10:33:00,5.66,5.65,5.67,5.65,365.0
2024-03-14 10:34:00,5.65,5.65,5.65,5.65,219.0
2024-03-14 10:35:00,5.65,5.65,5.66,5.65,810.0
2024-03-14 10:36:00,5.65,5.65,5.66,5.64,583.0
2024-03-14 10:37:00,5.64,5.65,5.66,5.64,1476.0
2024-03-14 10:38:00,5.65,5.65,5.66,5.64,740.0
2024-03-14 10:39:00,5.65,5.63,5.65,5.63,1411.0
2024-03-14 10:40:00,5.63,5.64,5.65,5.63,760.0
2024-03-14 10:41:00,5.64,5.65,5.66,5.64,1233.0
2024-03-14 10:42:00,5.65,5.66,5.66,5.64,647.0
2024-03-14 10:43:00,5.66,5.66,5.66,5.64,898.0
2024-03-14 10:44:00,5.65,5.66,5.66,5.64,158.0
2024-03-14 10:45:00,5.66,5.65,5.66,5.64,895.0
2024-03-14 10:46:00,5.65,5.64,5.65,5.64,556.0
2024-03-14 10:47:00,5.64,5.66,5.66,5.64,278.0
2024-03-14 10:48:00,5.65,5.65,5.66,5.65,148.0
2024-03-14 10:49:00,5.66,5.66,5.66,5.65,501.0
2024-03-14 10:50:00,5.66,5.66,5.67,5.66,177.0
2024-03-14 10:51:00,5.66,5.66,5.67,5.66,225.0
2024-03-14 10:52:00,5.66,5.66,5.67,5.66,208.0
2024-03-14 10:53:00,5.66,5.67,5.67,5.66,109.0
2024-03-14 10:54:00,5.67,5.66,5.67,5.66,332.0
2024-03-14 10:55:00,5.67,5.66,5.67,5.66,417.0
2024-03-14 10:56:00,5.66,5.67,5.68,5.66,78.0
2024-03-14 10:57:00,5.67,5.67,5.68,5.67,110.0
