time,open,close,high,low,volume
2024-03-14 09:30:00,8.22,8.22,8.22,8.22,14130.0
2024-03-14 09:31:00,8.2,8.23,8.24,8.18,33403.0
2024-03-14 09:32:00,8.23,8.27,8.29,8.2,16534.0
2024-03-14 09:33:00,8.26,8.31,8.31,8.25,10323.0
2024-03-14 09:34:00,8.29,8.25,8.31,8.21,15638.0
2024-03-14 09:35:00,8.23,8.2,8.25,8.2,13159.0
2024-03-14 09:36:00,8.2,8.22,8.23,8.2,10829.0
2024-03-14 09:37:00,8.22,8.21,8.23,8.2,6719.0
2024-03-14 09:38:00,8.2,8.19,8.2,8.17,15803.0
2024-03-14 09:39:00,8.18,8.22,8.23,8.18,3756.0
2024-03-14 09:40:00,8.22,8.21,8.22,8.2,3545.0
2024-03-14 09:41:00,8.21,8.27,8.28,8.21,3093.0
2024-03-14 09:42:00,8.27,8.25,8.28,8.24,5180.0
2024-03-14 09:43:00,8.25,8.22,8.28,8.21,13885.0
2024-03-14 09:44:00,8.22,8.26,8.26,8.22,3590.0
2024-03-14 09:45:00,8.25,8.22,8.27,8.22,3964.0
2024-03-14 09:46:00,8.24,8.26,8.26,8.24,1640.0
2024-03-14 09:47:00,8.26,8.25,8.26,8.25,1222.0
2024-03-14 09:48:00,8.25,8.26,8.26,8.24,1343.0
2024-03-14 09:49:00,8.26,8.23,8.26,8.23,2639.0
2024-03-14 09:50:00,8.23,8.22,8.24,8.22,1903.0
2024-03-14 09:51:00,8.22,8.24,8.24,8.22,3111.0
2024-03-14 09:52:00,8.23,8.2,8.23,8.2,9430.0
2024-03-14 09:53:00,8.19,8.24,8.24,8.19,3232.0
2024-03-14 09:54:00,8.24,8.22,8.25,8.22,2977.0
2024-03-14 09:55:00,8.23,8.19,8.23,8.19,12225.0
2024-03-14 09:56:00,8.19,8.23,8.26,8.19,3976.0
2024-03-14 09:57:00,8.24,8.25,8.26,8.24,3136.0
2024-03-14 09:58:00,8.26,8.26,8.26,8.24,1842.0
2024-03-14 09:59:00,8.25,8.25,8.26,8.25,941.0
2024-03-14 10:00:00,8.25,8.24,8.26,8.24,850.0
2024-03-14 10:01:00,8.24,8.27,8.27,8.24,1303.0
2024-03-14 10:02:00,8.28,8.28,8.28,8.27,818.0
2024-03-14 10:03:00,8.28,8.27,8.28,8.25,863.0
2024-03-14 10:04:00,8.25,8.26,8.26,8.24,1226.0
2024-03-14 10:05:00,8.26,8.24,8.26,8.24,1780.0
2024-03-14 10:06:00,8.24,8.26,8.26,8.23,625.0
2024-03-14 10:07:00,8.26,8.25,8.26,8.24,530.0
2024-03-14 10:08:00,8.25,8.25,8.26,8.25,471.0
2024-03-14 10:09:00,8.26,8.27,8.28,8.25,2200.0
2024-03-14 10:10:00,8.28,8.27,8.28,8.27,611.0
2024-03-14 10:11:00,8.27,8.27,8.27,8.26,522.0
2024-03-14 10:12:00,8.28,8.25,8.28,8.25,1678.0
2024-03-14 10:13:00,8.25,8.25,8.25,8.24,384.0
2024-03-14 10:14:00,8.24,8.25,8.25,8.23,2216.0
2024-03-14 10:15:00,8.23,8.25,8.25,8.23,1034.0
2024-03-14 10:16:00,8.25,8.23,8.25,8.23,1148.0
2024-03-14 10:17:00,8.23,8.23,8.24,8.23,662.0
2024-03-14 10:18:00,8.23,8.22,8.23,8.22,1167.0
2024-03-14 10:19:00,8.21,8.2,8.21,8.19,3477.0
2024-03-14 10:20:00,8.2,8.2,8.21,8.2,1780.0
2024-03-14 10:21:00,8.2,8.21,8.22,8.2,746.0
2024-03-14 10:22:00,8.22,8.23,8.23,8.21,1906.0
2024-03-14 10:23:00,8.23,8.23,8.23,8.21,1294.0
2024-03-14 10:24:00,8.22,8.22,8.22,8.21,472.0
2024-03-14 10:25:00,8.22,8.21,8.22,8.2,1723.0
2024-03-14 10:26:00,8.21,8.23,8.24,8.21,953.0
2024-03-14 10:27:00,8.23,8.23,8.25,8.23,1149.0
2024-03-14 10:28:00,8.24,8.23,8.25,8.23,991.0
2024-03-14 10:29:00,8.23,8.25,8.25,8.22,4033.0
2024-03-14 10:30:00,8.24,8.25,8.25,8.23,1002.0
2024-03-14 10:31:00,8.25,8.25,8.26,8.24,1267.0
2024-03-14 10:32:00,8.25,8.26,8.26,8.24,178.0
2024-03-14 10:33:00,8.26,8.26,8.26,8.25,1017.0
2024-03-14 10:34:00,8.26,8.24,8.26,8.23,1710.0
2024-03-14 10:35:00,8.23,8.27,8.28,8.23,1229.0
2024-03-14 10:36:00,8.27,8.25,8.27,8.24,726.0
2024-03-14 10:37:00,8.25,8.26,8.27,8.25,588.0
2024-03-14 10:38:00,8.27,8.24,8.27,8.24,342.0
2024-03-14 10:39:00,8.25,8.24,8.25,8.23,238.0
2024-03-14 10:40:00,8.24,8.23,8.24,8.23,241.0
2024-03-14 10:41:00,8.23,8.26,8.26,8.23,735.0
2024-03-14 10:42:00,8.25,8.25,8.26,8.25,179.0
2024-03-14 10:43:00,8.26,8.26,8.27,8.26,437.0
2024-03-14 10:44:00,8.27,8.26,8.27,8.25,570.0
2024-03-14 10:45:00,8.26,8.25,8.26,8.24,383.0
2024-03-14 10:46:00,8.25,8.25,8.26,8.24,378.0
2024-03-14 10:47:00,8.25,8.25,8.26,8.25,146.0
2024-03-14 10:48:00,8.25,8.25,8.26,8.25,328.0
2024-03-14 10:49:00,8.25,8.26,8.26,8.25,355.0
2024-03-14 10:50:00,8.26,8.29,8.29,8.26,1977.0
2024-03-14 10:51:00,8.29,8.28,8.29,8.28,643.0
2024-03-14 10:52:00,8.28,8.27,8.28,8.25,488.0
2024-03-14 10:53:00,8.27,8.28,8.28,8.27,104.0
2024-03-14 10:54:00,8.27,8.27,8.28,8.27,190.0
2024-03-14 10:55:00,8.27,8.27,8.28,8.27,156.0
2024-03-14 10:56:00,8.27,8.27,8.27,8.27,77.0
2024-03-14 10:57:00,8.27,8.27,8.28,8.27,76.0
2024-03-14 10:58:00,8.28,8.28,8.28,8.27,986.0
2024-03-14 10:59:00,8.28,8.28,8.28,8.27,282.0
2024-03-14 11:00:00,8.28,8.26,8.28,8.25,780.0
2024-03-14 11:01:00,8.26,8.24,8.28,8.24,2768.0
2024-03-14 11:02:00,8.24,8.26,8.27,8.24,174.0
2024-03-14 11:03:00,8.26,8.27,8.27,8.25,572.0
2024-03-14 11:04:00,8.27,8.26,8.27,8.25,84.0
2024-03-14 11:05:00,8.26,8.26,8.27,8.26,81.0
2024-03-14 11:06:00,8.26,8.25,8.27,8.25,181.0
2024-03-14 11:07:00,8.27,8.27,8.27,8.26,276.0
2024-03-14 11:08:00,8.27,8.26,8.27,8.26,253.0
2024-03-14 11:09:00,8.25,8.25,8.27,8.25,123.0
2024-03-14 11:10:00,8.26,8.27,8.27,8.25,113.0
2024-03-14 11:11:00,8.27,8.27,8.28,8.26,239.0
2024-03-14 11:12:00,8.27,8.26,8.27,8.26,147.0
2024-03-14 11:13:00,8.26,8.27,8.28,8.26,372.0
2024-03-14 11:14:00,8.27,8.27,8.27,8.26,98.0
2024-03-14 11:15:00,8.26,8.27,8.29,8.26,909.0
2024-03-14 11:16:00,8.27,8.29,8.29,8.26,1279.0
2024-03-14 11:17:00,8.28,8.26,8.29,8.26,661.0
2024-03-14 11:18:00,8.27,8.27,8.27,8.26,159.0
2024-03-14 11:19:00,8.27,8.26,8.28,8.25,802.0
2024-03-14 11:20:00,8.26,8.27,8.27,8.26,226.0
2024-03-14 11:21:00,8.27,8.27,8.27,8.25,590.0
2024-03-14 11:22:00,8.27,8.25,8.27,8.25,104.0
2024-03-14 11:23:00,8.26,8.26,8.27,8.25,381.0
2024-03-14 11:24:00,8.26,8.26,8.27,8.25,330.0
2024-03-14 11:25:00,8.26,8.25,8.26,8.25,335.0
2024-03-14 11:26:00,8.25,8.26,8.27,8.25,98.0
2024-03-14 11:27:00,8.26,8.27,8.27,8.24,1377.0
2024-03-14 11:28:00,8.27,8.26,8.27,8.25,115.0
2024-03-14 11:29:00,8.25,8.26,8.26,8.25,185.0
2024-03-14 11:30:00,8.26,8.25,8.26,8.25,670.0
2024-03-14 13:01:00,8.25,8.24,8.26,8.24,1109.0
2024-03-14 13:02:00,8.24,8.24,8.26,8.24,550.0
2024-03-14 13:03:00,8.25,8.23,8.25,8.23,406.0
2024-03-14 13:04:00,8.23,8.23,8.24,8.23,154.0
2024-03-14 13:05:00,8.23,8.23,8.24,8.23,416.0
2024-03-14 13:06:00,8.23,8.23,8.24,8.23,299.0
2024-03-14 13:07:00,8.23,8.23,8.24,8.23,1118.0
2024-03-14 13:08:00,8.22,8.23,8.23,8.22,721.0
2024-03-14 13:09:00,8.23,8.22,8.23,8.22,347.0
2024-03-14 13:10:00,8.22,8.23,8.24,8.22,906.0
2024-03-14 13:11:00,8.23,8.24,8.24,8.23,307.0
2024-03-14 13:12:00,8.24,8.23,8.24,8.23,385.0
2024-03-14 13:13:00,8.23,8.23,8.24,8.23,114.0
2024-03-14 13:14:00,8.23,8.22,8.23,8.22,1224.0
2024-03-14 13:15:00,8.22,8.23,8.23,8.22,1427.0
2024-03-14 13:16:00,8.22,8.22,8.23,8.22,417.0
2024-03-14 13:17:00,8.23,8.23,8.24,8.23,279.0
2024-03-14 13:18:00,8.23,8.23,8.24,8.23,195.0
2024-03-14 13:19:00,8.23,8.23,8.24,8.23,168.0
2024-03-14 13:20:00,8.23,8.23,8.24,8.23,1129.0
2024-03-14 13:21:00,8.23,8.23,8.25,8.22,1009.0
2024-03-14 13:22:00,8.24,8.25,8.25,8.23,261.0
2024-03-14 13:23:00,8.25,8.23,8.25,8.23,114.0
2024-03-14 13:24:00,8.23,8.24,8.24,8.23,496.0
2024-03-14 13:25:00,8.24,8.23,8.24,8.23,399.0
2024-03-14 13:26:00,8.23,8.23,8.24,8.23,395.0
2024-03-14 13:27:00,8.23,8.22,8.23,8.22,398.0
2024-03-14 13:28:00,8.24,8.23,8.24,8.22,1353.0
2024-03-14 13:29:00,8.23,8.23,8.24,8.23,680.0
2024-03-14 13:30:00,8.23,8.22,8.24,8.22,785.0
2024-03-14 13:31:00,8.22,8.23,8.23,8.22,321.0
2024-03-14 13:32:00,8.22,8.22,8.23,8.22,448.0
2024-03-14 13:33:00,8.22,8.2,8.22,8.2,2606.0
2024-03-14 13:34:00,8.2,8.21,8.21,8.2,2043.0
2024-03-14 13:35:00,8.21,8.21,8.21,8.21,688.0
2024-03-14 13:36:00,8.21,8.21,8.21,8.2,628.0
2024-03-14 13:37:00,8.21,8.2,8.21,8.2,2813.0
2024-03-14 13:38:00,8.2,8.19,8.21,8.19,758.0
2024-03-14 13:39:00,8.2,8.19,8.2,8.19,740.0
2024-03-14 13:40:00,8.19,8.19,8.2,8.19,648.0
2024-03-14 13:41:00,8.19,8.19,8.2,8.19,249.0
2024-03-14 13:42:00,8.19,8.2,8.2,8.19,770.0
2024-03-14 13:43:00,8.2,8.19,8.2,8.19,329.0
2024-03-14 13:44:00,8.19,8.18,8.2,8.18,1685.0
2024-03-14 13:45:00,8.18,8.18,8.19,8.18,5063.0
2024-03-14 13:46:00,8.18,8.18,8.18,8.17,690.0
2024-03-14 13:47:00,8.18,8.17,8.19,8.17,552.0
2024-03-14 13:48:00,8.17,8.16,8.18,8.16,2443.0
2024-03-14 13:49:00,8.16,8.17,8.17,8.16,1248.0
2024-03-14 13:50:00,8.17,8.17,8.18,8.16,927.0
2024-03-14 13:51:00,8.17,8.17,8.18,8.16,548.0
2024-03-14 13:52:00,8.17,8.16,8.22,8.16,3609.0
2024-03-14 13:53:00,8.16,8.19,8.2,8.16,487.0
2024-03-14 13:54:00,8.19,8.19,8.19,8.17,601.0
2024-03-14 13:55:00,8.19,8.15,8.19,8.15,3883.0
2024-03-14 13:56:00,8.15,8.12,8.15,8.11,10746.0
2024-03-14 13:57:00,8.12,8.16,8.16,8.12,5643.0
2024-03-14 13:58:00,8.16,8.15,8.17,8.15,3855.0
2024-03-14 13:59:00,8.15,8.17,8.19,8.15,3090.0
2024-03-14 14:00:00,8.17,8.2,8.2,8.16,1952.0
2024-03-14 14:01:00,8.2,8.17,8.21,8.16,1414.0
2024-03-14 14:02:00,8.16,8.13,8.16,8.13,903.0
2024-03-14 14:03:00,8.14,8.15,8.16,8.13,1365.0
2024-03-14 14:04:00,8.14,8.19,8.19,8.13,1387.0
2024-03-14 14:05:00,8.17,8.17,8.19,8.17,816.0
2024-03-14 14:06:00,8.17,8.13,8.17,8.13,4030.0
2024-03-14 14:07:00,8.14,8.13,8.14,8.12,914.0
2024-03-14 14:08:00,8.13,8.13,8.14,8.13,1117.0
2024-03-14 14:09:00,8.12,8.14,8.15,8.12,883.0
2024-03-14 14:10:00,8.14,8.14,8.15,8.14,947.0
2024-03-14 14:11:00,8.15,8.12,8.15,8.12,2988.0
2024-03-14 14:12:00,8.12,8.12,8.13,8.11,2051.0
2024-03-14 14:13:00,8.12,8.14,8.18,8.12,1883.0
2024-03-14 14:14:00,8.15,8.16,8.17,8.14,390.0
2024-03-14 14:15:00,8.15,8.15,8.16,8.15,310.0
2024-03-14 14:16:00,8.15,8.15,8.16,8.14,457.0
2024-03-14 14:17:00,8.15,8.14,8.15,8.14,600.0
2024-03-14 14:18:00,8.15,8.15,8.15,8.14,443.0
2024-03-14 14:19:00,8.15,8.14,8.15,8.14,572.0
