time,open,close,high,low,volume
2024-03-14 09:30:00,20.58,20.58,20.58,20.58,1106.0
2024-03-14 09:31:00,20.58,20.74,20.75,20.53,2959.0
2024-03-14 09:32:00,20.76,20.72,20.78,20.7,1334.0
2024-03-14 09:33:00,20.71,20.53,20.73,20.53,1196.0
2024-03-14 09:34:00,20.5,20.54,20.59,20.5,645.0
2024-03-14 09:35:00,20.53,20.7,20.72,20.53,1013.0
2024-03-14 09:36:00,20.69,20.61,20.7,20.6,745.0
2024-03-14 09:37:00,20.6,20.55,20.6,20.54,797.0
2024-03-14 09:38:00,20.54,20.65,20.65,20.54,363.0
2024-03-14 09:39:00,20.61,20.61,20.65,20.56,566.0
2024-03-14 09:40:00,20.61,20.6,20.61,20.58,418.0
2024-03-14 09:41:00,20.6,20.54,20.6,20.53,987.0
2024-03-14 09:42:00,20.54,20.6,20.6,20.5,1203.0
2024-03-14 09:43:00,20.54,20.57,20.61,20.54,308.0
2024-03-14 09:44:00,20.56,20.54,20.57,20.54,389.0
2024-03-14 09:45:00,20.53,20.56,20.56,20.51,738.0
2024-03-14 09:46:00,20.54,20.6,20.6,20.52,504.0
2024-03-14 09:47:00,20.61,20.58,20.61,20.56,232.0
2024-03-14 09:48:00,20.59,20.65,20.66,20.59,529.0
2024-03-14 09:49:00,20.62,20.56,20.66,20.56,526.0
2024-03-14 09:50:00,20.56,20.53,20.57,20.53,443.0
2024-03-14 09:51:00,20.53,20.46,20.53,20.45,1488.0
2024-03-14 09:52:00,20.46,20.42,20.46,20.42,702.0
2024-03-14 09:53:00,20.42,20.49,20.5,20.42,560.0
2024-03-14 09:54:00,20.48,20.49,20.5,20.48,353.0
2024-03-14 09:55:00,20.48,20.37,20.48,20.37,936.0
2024-03-14 09:56:00,20.36,20.46,20.46,20.36,844.0
2024-03-14 09:57:00,20.47,20.46,20.47,20.46,461.0
2024-03-14 09:58:00,20.46,20.48,20.48,20.44,445.0
2024-03-14 09:59:00,20.48,20.53,20.55,20.48,284.0
2024-03-14 10:00:00,20.53,20.53,20.54,20.48,254.0
2024-03-14 10:01:00,20.53,20.5,20.55,20.5,446.0
2024-03-14 10:02:00,20.48,20.45,20.49,20.45,163.0
2024-03-14 10:03:00,20.45,20.54,20.55,20.45,250.0
2024-03-14 10:04:00,20.53,20.5,20.56,20.48,515.0
2024-03-14 10:05:00,20.51,20.52,20.52,20.5,137.0
2024-03-14 10:06:00,20.52,20.47,20.53,20.47,193.0
2024-03-14 10:07:00,20.48,20.49,20.52,20.48,735.0
2024-03-14 10:08:00,20.49,20.5,20.52,20.49,284.0
2024-03-14 10:09:00,20.49,20.46,20.49,20.46,578.0
2024-03-14 10:10:00,20.47,20.45,20.47,20.45,172.0
2024-03-14 10:11:00,20.45,20.4,20.45,20.4,318.0
2024-03-14 10:12:00,20.39,20.33,20.39,20.33,820.0
2024-03-14 10:13:00,20.32,20.4,20.4,20.32,545.0
2024-03-14 10:14:00,20.39,20.33,20.39,20.32,583.0
2024-03-14 10:15:00,20.33,20.34,20.36,20.33,318.0
2024-03-14 10:16:00,20.34,20.28,20.35,20.28,862.0
2024-03-14 10:17:00,20.28,20.29,20.34,20.28,1012.0
2024-03-14 10:18:00,20.29,20.3,20.31,20.29,277.0
2024-03-14 10:19:00,20.29,20.26,20.3,20.26,658.0
2024-03-14 10:20:00,20.26,20.29,20.29,20.25,630.0
2024-03-14 10:21:00,20.29,20.25,20.3,20.24,716.0
2024-03-14 10:22:00,20.22,20.18,20.24,20.17,763.0
2024-03-14 10:23:00,20.17,20.2,20.23,20.14,813.0
2024-03-14 10:24:00,20.22,20.23,20.23,20.21,619.0
2024-03-14 10:25:00,20.22,20.17,20.22,20.17,418.0
2024-03-14 10:26:00,20.17,20.15,20.17,20.13,785.0
2024-03-14 10:27:00,20.13,20.19,20.19,20.13,333.0
2024-03-14 10:28:00,20.19,20.18,20.19,20.16,249.0
2024-03-14 10:29:00,20.18,20.21,20.22,20.18,231.0
2024-03-14 10:30:00,20.22,20.23,20.24,20.21,294.0
2024-03-14 10:31:00,20.23,20.21,20.23,20.2,283.0
2024-03-14 10:32:00,20.21,20.29,20.29,20.2,1186.0
2024-03-14 10:33:00,20.29,20.28,20.3,20.27,215.0
2024-03-14 10:34:00,20.28,20.26,20.28,20.25,46.0
2024-03-14 10:35:00,20.26,20.26,20.27,20.26,103.0
2024-03-14 10:36:00,20.26,20.24,20.26,20.24,129.0
2024-03-14 10:37:00,20.24,20.27,20.27,20.24,88.0
2024-03-14 10:38:00,20.27,20.29,20.3,20.27,366.0
2024-03-14 10:39:00,20.29,20.29,20.3,20.28,203.0
2024-03-14 10:40:00,20.3,20.29,20.3,20.28,348.0
2024-03-14 10:41:00,20.27,20.25,20.3,20.25,325.0
2024-03-14 10:42:00,20.25,20.26,20.3,20.25,322.0
2024-03-14 10:43:00,20.25,20.23,20.26,20.23,284.0
2024-03-14 10:44:00,20.23,20.21,20.23,20.21,176.0
2024-03-14 10:45:00,20.2,20.18,20.2,20.17,518.0
2024-03-14 10:46:00,20.19,20.2,20.2,20.16,144.0
2024-03-14 10:47:00,20.18,20.16,20.18,20.15,1012.0
2024-03-14 10:48:00,20.16,20.2,20.21,20.16,73.0
2024-03-14 10:49:00,20.21,20.24,20.24,20.2,105.0
2024-03-14 10:50:00,20.24,20.27,20.27,20.24,40.0
2024-03-14 10:51:00,20.25,20.23,20.26,20.23,816.0
2024-03-14 10:52:00,20.22,20.26,20.26,20.22,161.0
2024-03-14 10:53:00,20.26,20.2,20.26,20.2,480.0
2024-03-14 10:54:00,20.21,20.18,20.21,20.18,352.0
2024-03-14 10:55:00,20.19,20.23,20.23,20.19,237.0
2024-03-14 10:56:00,20.23,20.2,20.23,20.2,112.0
2024-03-14 10:57:00,20.2,20.18,20.22,20.18,370.0
