time,open,close,high,low,volume
2024-03-14 09:30:00,16.03,16.03,16.03,16.03,137.0
2024-03-14 09:31:00,16.1,16.04,16.1,16.0,1833.0
2024-03-14 09:32:00,16.05,16.06,16.13,16.04,1023.0
2024-03-14 09:33:00,16.07,16.08,16.1,16.07,1030.0
2024-03-14 09:34:00,16.08,16.13,16.18,16.08,365.0
2024-03-14 09:35:00,16.13,16.18,16.18,16.13,526.0
2024-03-14 09:36:00,16.18,16.09,16.18,16.07,805.0
2024-03-14 09:37:00,16.08,16.03,16.08,16.01,790.0
2024-03-14 09:38:00,16.02,16.06,16.06,16.01,433.0
2024-03-14 09:39:00,16.06,16.08,16.08,16.05,427.0
2024-03-14 09:40:00,16.06,16.08,16.08,16.05,498.0
2024-03-14 09:41:00,16.08,16.1,16.1,16.07,477.0
2024-03-14 09:42:00,16.1,16.11,16.11,16.08,851.0
2024-03-14 09:43:00,16.1,16.13,16.16,16.09,214.0
2024-03-14 09:44:00,16.12,16.13,16.13,16.1,604.0
2024-03-14 09:45:00,16.11,16.08,16.12,16.08,311.0
2024-03-14 09:46:00,16.08,16.08,16.08,16.07,416.0
2024-03-14 09:47:00,16.08,16.11,16.11,16.08,874.0
2024-03-14 09:48:00,16.11,16.12,16.14,16.1,257.0
2024-03-14 09:49:00,16.11,16.05,16.12,16.05,696.0
2024-03-14 09:50:00,16.05,16.07,16.1,16.04,411.0
2024-03-14 09:51:00,16.07,16.03,16.08,16.03,469.0
2024-03-14 09:52:00,16.05,16.03,16.05,16.0,1246.0
2024-03-14 09:53:00,16.02,16.04,16.04,16.02,123.0
2024-03-14 09:54:00,16.04,16.01,16.04,16.01,408.0
2024-03-14 09:55:00,16.01,16.01,16.02,16.0,805.0
2024-03-14 09:56:00,16.02,16.03,16.03,16.01,318.0
2024-03-14 09:57:00,16.02,16.02,16.03,16.02,127.0
2024-03-14 09:58:00,16.02,16.05,16.05,16.02,140.0
2024-03-14 09:59:00,16.05,16.07,16.07,16.03,297.0
2024-03-14 10:00:00,16.06,16.06,16.07,16.05,73.0
2024-03-14 10:01:00,16.06,16.03,16.06,16.03,237.0
2024-03-14 10:02:00,16.05,16.04,16.05,16.03,113.0
2024-03-14 10:03:00,16.04,16.05,16.05,16.03,204.0
2024-03-14 10:04:00,16.06,16.05,16.06,16.04,198.0
2024-03-14 10:05:00,16.05,16.05,16.06,16.04,101.0
2024-03-14 10:06:00,16.05,16.06,16.06,16.04,133.0
2024-03-14 10:07:00,16.05,16.09,16.09,16.05,216.0
2024-03-14 10:08:00,16.08,16.07,16.08,16.06,241.0
2024-03-14 10:09:00,16.07,16.08,16.1,16.06,253.0
2024-03-14 10:10:00,16.08,16.06,16.08,16.06,193.0
2024-03-14 10:11:00,16.06,16.05,16.06,16.05,211.0
2024-03-14 10:12:00,16.05,16.03,16.05,16.03,210.0
2024-03-14 10:13:00,16.03,16.05,16.07,16.03,574.0
2024-03-14 10:14:00,16.05,16.03,16.05,16.02,138.0
2024-03-14 10:15:00,16.02,16.02,16.03,16.01,121.0
2024-03-14 10:16:00,16.01,15.97,16.02,15.97,1310.0
2024-03-14 10:17:00,15.97,16.01,16.01,15.97,224.0
2024-03-14 10:18:00,16.0,15.98,16.0,15.98,198.0
2024-03-14 10:19:00,15.98,15.97,15.98,15.97,348.0
2024-03-14 10:20:00,15.96,15.99,15.99,15.96,213.0
2024-03-14 10:21:00,15.99,15.96,15.99,15.96,341.0
2024-03-14 10:22:00,15.96,15.92,15.96,15.92,578.0
2024-03-14 10:23:00,15.92,15.94,15.95,15.92,66.0
2024-03-14 10:24:00,15.95,15.94,15.95,15.93,124.0
2024-03-14 10:25:00,15.94,15.92,15.94,15.92,126.0
2024-03-14 10:26:00,15.92,15.91,15.93,15.91,144.0
2024-03-14 10:27:00,15.91,15.92,15.93,15.91,737.0
2024-03-14 10:28:00,15.92,15.95,15.95,15.92,579.0
2024-03-14 10:29:00,15.95,15.95,15.95,15.93,40.0
2024-03-14 10:30:00,15.95,15.93,15.95,15.91,399.0
