time,open,close,high,low,volume
2024-03-14 09:30:00,6.85,6.85,6.85,6.85,791.0
2024-03-14 09:31:00,6.83,6.85,6.86,6.83,2899.0
2024-03-14 09:32:00,6.85,6.83,6.85,6.83,733.0
2024-03-14 09:33:00,6.83,6.84,6.84,6.83,486.0
2024-03-14 09:34:00,6.84,6.84,6.84,6.83,444.0
2024-03-14 09:35:00,6.83,6.86,6.86,6.83,1658.0
2024-03-14 09:36:00,6.86,6.85,6.86,6.84,735.0
2024-03-14 09:37:00,6.85,6.85,6.85,6.84,543.0
2024-03-14 09:38:00,6.85,6.85,6.85,6.84,345.0
2024-03-14 09:39:00,6.85,6.84,6.85,6.84,379.0
2024-03-14 09:40:00,6.84,6.85,6.86,6.84,2606.0
2024-03-14 09:41:00,6.85,6.87,6.87,6.85,937.0
2024-03-14 09:42:00,6.87,6.87,6.87,6.86,547.0
2024-03-14 09:43:00,6.87,6.87,6.88,6.87,458.0
2024-03-14 09:44:00,6.87,6.88,6.88,6.87,1319.0
2024-03-14 09:45:00,6.87,6.88,6.88,6.87,182.0
2024-03-14 09:46:00,6.87,6.87,6.88,6.87,564.0
2024-03-14 09:47:00,6.88,6.88,6.88,6.87,612.0
2024-03-14 09:48:00,6.87,6.88,6.88,6.87,458.0
2024-03-14 09:49:00,6.88,6.86,6.88,6.86,1731.0
2024-03-14 09:50:00,6.86,6.87,6.87,6.85,1725.0
2024-03-14 09:51:00,6.86,6.85,6.86,6.85,684.0
2024-03-14 09:52:00,6.86,6.87,6.87,6.85,578.0
2024-03-14 09:53:00,6.87,6.86,6.87,6.86,861.0
2024-03-14 09:54:00,6.87,6.86,6.87,6.86,1013.0
2024-03-14 09:55:00,6.86,6.86,6.87,6.86,890.0
2024-03-14 09:56:00,6.86,6.86,6.87,6.86,230.0
2024-03-14 09:57:00,6.87,6.86,6.87,6.86,187.0
2024-03-14 09:58:00,6.86,6.88,6.88,6.86,2789.0
2024-03-14 09:59:00,6.88,6.88,6.88,6.87,155.0
2024-03-14 10:00:00,6.88,6.88,6.88,6.87,142.0
2024-03-14 10:01:00,6.88,6.87,6.88,6.87,171.0
2024-03-14 10:02:00,6.87,6.88,6.88,6.87,250.0
2024-03-14 10:03:00,6.88,6.87,6.88,6.87,428.0
2024-03-14 10:04:00,6.87,6.87,6.88,6.87,108.0
2024-03-14 10:05:00,6.87,6.88,6.88,6.87,1362.0
2024-03-14 10:06:00,6.87,6.86,6.88,6.86,1203.0
2024-03-14 10:07:00,6.86,6.87,6.87,6.86,613.0
2024-03-14 10:08:00,6.87,6.86,6.87,6.86,288.0
2024-03-14 10:09:00,6.87,6.87,6.87,6.86,114.0
2024-03-14 10:10:00,6.87,6.86,6.87,6.86,767.0
2024-03-14 10:11:00,6.86,6.86,6.87,6.86,88.0
2024-03-14 10:12:00,6.86,6.87,6.87,6.86,129.0
2024-03-14 10:13:00,6.87,6.86,6.87,6.86,186.0
2024-03-14 10:14:00,6.87,6.87,6.87,6.86,1295.0
2024-03-14 10:15:00,6.86,6.85,6.86,6.85,320.0
2024-03-14 10:16:00,6.85,6.85,6.86,6.85,299.0
2024-03-14 10:17:00,6.85,6.85,6.86,6.85,688.0
2024-03-14 10:18:00,6.85,6.86,6.86,6.85,260.0
2024-03-14 10:19:00,6.85,6.85,6.86,6.85,136.0
2024-03-14 10:20:00,6.85,6.85,6.86,6.85,356.0
2024-03-14 10:21:00,6.86,6.85,6.86,6.85,545.0
2024-03-14 10:22:00,6.85,6.85,6.85,6.84,1211.0
2024-03-14 10:23:00,6.85,6.84,6.85,6.84,132.0
2024-03-14 10:24:00,6.84,6.84,6.85,6.84,403.0
2024-03-14 10:25:00,6.84,6.84,6.85,6.84,592.0
2024-03-14 10:26:00,6.84,6.84,6.84,6.83,718.0
2024-03-14 10:27:00,6.84,6.84,6.84,6.83,746.0
2024-03-14 10:28:00,6.84,6.84,6.85,6.83,345.0
2024-03-14 10:29:00,6.84,6.84,6.85,6.84,126.0
2024-03-14 10:30:00,6.84,6.84,6.85,6.84,131.0
2024-03-14 10:31:00,6.84,6.84,6.85,6.84,269.0
2024-03-14 10:32:00,6.84,6.84,6.85,6.84,453.0
2024-03-14 10:33:00,6.85,6.84,6.85,6.84,138.0
