time,open,close,high,low,volume
2024-03-14 09:30:00,5.61,5.61,5.61,5.61,393.0
2024-03-14 09:31:00,5.61,5.64,5.65,5.61,2624.0
2024-03-14 09:32:00,5.64,5.62,5.64,5.62,2096.0
2024-03-14 09:33:00,5.63,5.62,5.63,5.62,779.0
2024-03-14 09:34:00,5.62,5.62,5.62,5.61,592.0
2024-03-14 09:35:00,5.62,5.62,5.62,5.61,573.0
2024-03-14 09:36:00,5.62,5.63,5.63,5.61,1680.0
2024-03-14 09:37:00,5.62,5.61,5.62,5.6,948.0
2024-03-14 09:38:00,5.61,5.61,5.61,5.6,1766.0
2024-03-14 09:39:00,5.61,5.6,5.61,5.6,208.0
2024-03-14 09:40:00,5.6,5.61,5.61,5.6,217.0
2024-03-14 09:41:00,5.61,5.61,5.61,5.6,820.0
2024-03-14 09:42:00,5.61,5.61,5.63,5.61,4829.0
2024-03-14 09:43:00,5.61,5.62,5.62,5.61,294.0
2024-03-14 09:44:00,5.62,5.64,5.64,5.62,593.0
2024-03-14 09:45:00,5.64,5.64,5.64,5.63,447.0
2024-03-14 09:46:00,5.64,5.63,5.64,5.63,271.0
2024-03-14 09:47:00,5.63,5.63,5.64,5.63,1465.0
2024-03-14 09:48:00,5.63,5.63,5.63,5.63,317.0
2024-03-14 09:49:00,5.63,5.6,5.63,5.6,1663.0
2024-03-14 09:50:00,5.61,5.61,5.61,5.6,95.0
2024-03-14 09:51:00,5.6,5.58,5.61,5.58,2133.0
2024-03-14 09:52:00,5.59,5.59,5.6,5.58,454.0
2024-03-14 09:53:00,5.59,5.59,5.59,5.58,172.0
2024-03-14 09:54:00,5.58,5.59,5.59,5.58,397.0
2024-03-14 09:55:00,5.59,5.58,5.59,5.58,544.0
2024-03-14 09:56:00,5.58,5.58,5.59,5.58,212.0
2024-03-14 09:57:00,5.58,5.59,5.59,5.58,446.0
2024-03-14 09:58:00,5.59,5.58,5.59,5.58,242.0
2024-03-14 09:59:00,5.58,5.58,5.59,5.58,2582.0
2024-03-14 10:00:00,5.58,5.58,5.59,5.58,350.0
2024-03-14 10:01:00,5.59,5.59,5.59,5.58,355.0
2024-03-14 10:02:00,5.58,5.58,5.59,5.58,234.0
2024-03-14 10:03:00,5.58,5.6,5.6,5.58,1419.0
2024-03-14 10:04:00,5.61,5.59,5.61,5.59,441.0
2024-03-14 10:05:00,5.59,5.59,5.6,5.59,72.0
2024-03-14 10:06:00,5.6,5.59,5.6,5.59,1062.0
2024-03-14 10:07:00,5.59,5.6,5.6,5.59,19.0
2024-03-14 10:08:00,5.6,5.59,5.6,5.59,278.0
2024-03-14 10:09:00,5.59,5.59,5.6,5.59,249.0
2024-03-14 10:10:00,5.6,5.58,5.6,5.58,1779.0
2024-03-14 10:11:00,5.58,5.59,5.59,5.58,153.0
2024-03-14 10:12:00,5.59,5.58,5.59,5.58,169.0
2024-03-14 10:13:00,5.58,5.58,5.59,5.58,70.0
2024-03-14 10:14:00,5.58,5.57,5.59,5.57,2833.0
2024-03-14 10:15:00,5.58,5.58,5.58,5.57,95.0
2024-03-14 10:16:00,5.58,5.56,5.58,5.56,786.0
2024-03-14 10:17:00,5.56,5.57,5.57,5.56,1033.0
2024-03-14 10:18:00,5.58,5.57,5.58,5.57,106.0
2024-03-14 10:19:00,5.57,5.57,5.58,5.56,368.0
2024-03-14 10:20:00,5.57,5.58,5.58,5.57,231.0
2024-03-14 10:21:00,5.57,5.57,5.57,5.56,215.0
2024-03-14 10:22:00,5.57,5.55,5.57,5.55,1129.0
2024-03-14 10:23:00,5.55,5.55,5.56,5.55,275.0
2024-03-14 10:24:00,5.55,5.56,5.56,5.55,494.0
2024-03-14 10:25:00,5.56,5.55,5.56,5.55,509.0
2024-03-14 10:26:00,5.56,5.55,5.56,5.55,391.0
2024-03-14 10:27:00,5.56,5.55,5.56,5.55,54.0
2024-03-14 10:28:00,5.56,5.57,5.57,5.56,1214.0
2024-03-14 10:29:00,5.57,5.56,5.57,5.55,349.0
2024-03-14 10:30:00,5.56,5.57,5.57,5.55,153.0
2024-03-14 10:31:00,5.57,5.55,5.57,5.55,340.0
2024-03-14 10:32:00,5.56,5.56,5.56,5.55,422.0
2024-03-14 10:33:00,5.56,5.56,5.57,5.56,160.0
2024-03-14 10:34:00,5.56,5.55,5.56,5.55,183.0
2024-03-14 10:35:00,5.55,5.56,5.56,5.55,184.0
2024-03-14 10:36:00,5.55,5.56,5.56,5.55,254.0
2024-03-14 10:37:00,5.56,5.57,5.57,5.56,197.0
2024-03-14 10:38:00,5.57,5.56,5.57,5.56,747.0
2024-03-14 10:39:00,5.56,5.56,5.56,5.55,247.0
2024-03-14 10:40:00,5.55,5.56,5.56,5.55,601.0
2024-03-14 10:41:00,5.56,5.56,5.57,5.55,446.0
2024-03-14 10:42:00,5.56,5.57,5.57,5.56,26.0
2024-03-14 10:43:00,5.57,5.56,5.57,5.56,117.0
2024-03-14 10:44:00,5.57,5.57,5.57,5.56,63.0
2024-03-14 10:45:00,5.56,5.56,5.56,5.55,293.0
2024-03-14 10:46:00,5.56,5.56,5.57,5.56,236.0
2024-03-14 10:47:00,5.57,5.57,5.57,5.57,53.0
2024-03-14 10:48:00,5.57,5.56,5.57,5.56,42.0
