time,open,close,high,low,volume
2024-03-14 09:30:00,2.46,2.46,2.46,2.46,18929.0
2024-03-14 09:31:00,2.48,2.48,2.49,2.46,39159.0
2024-03-14 09:32:00,2.48,2.4,2.48,2.4,64618.0
2024-03-14 09:33:00,2.4,2.44,2.45,2.4,33816.0
2024-03-14 09:34:00,2.45,2.42,2.46,2.42,22918.0
2024-03-14 09:35:00,2.42,2.42,2.43,2.41,24798.0
2024-03-14 09:36:00,2.41,2.42,2.43,2.41,16280.0
2024-03-14 09:37:00,2.42,2.44,2.44,2.42,14769.0
2024-03-14 09:38:00,2.44,2.42,2.44,2.42,26132.0
2024-03-14 09:39:00,2.43,2.43,2.43,2.42,19264.0
2024-03-14 09:40:00,2.43,2.43,2.44,2.42,11311.0
2024-03-14 09:41:00,2.44,2.44,2.44,2.43,9379.0
2024-03-14 09:42:00,2.44,2.45,2.46,2.44,9980.0
2024-03-14 09:43:00,2.46,2.48,2.48,2.46,11465.0
2024-03-14 09:44:00,2.48,2.46,2.48,2.46,12587.0
2024-03-14 09:45:00,2.47,2.45,2.47,2.45,8896.0
2024-03-14 09:46:00,2.46,2.47,2.47,2.46,5569.0
2024-03-14 09:47:00,2.47,2.46,2.47,2.46,6923.0
2024-03-14 09:48:00,2.46,2.46,2.47,2.46,4028.0
2024-03-14 09:49:00,2.46,2.44,2.46,2.44,10417.0
2024-03-14 09:50:00,2.44,2.43,2.44,2.43,18437.0
2024-03-14 09:51:00,2.43,2.42,2.43,2.42,11175.0
2024-03-14 09:52:00,2.42,2.43,2.44,2.42,9867.0
2024-03-14 09:53:00,2.43,2.43,2.43,2.43,7998.0
2024-03-14 09:54:00,2.43,2.43,2.44,2.43,4890.0
2024-03-14 09:55:00,2.44,2.43,2.44,2.43,6951.0
2024-03-14 09:56:00,2.43,2.43,2.43,2.42,7425.0
2024-03-14 09:57:00,2.43,2.42,2.43,2.42,7168.0
2024-03-14 09:58:00,2.42,2.42,2.43,2.42,10714.0
2024-03-14 09:59:00,2.42,2.42,2.43,2.42,12374.0
2024-03-14 10:00:00,2.42,2.41,2.42,2.41,9120.0
2024-03-14 10:01:00,2.42,2.41,2.42,2.41,6869.0
2024-03-14 10:02:00,2.42,2.41,2.42,2.41,9219.0
2024-03-14 10:03:00,2.41,2.43,2.43,2.41,6544.0
2024-03-14 10:04:00,2.43,2.43,2.43,2.42,5184.0
2024-03-14 10:05:00,2.43,2.43,2.43,2.42,5107.0
2024-03-14 10:06:00,2.43,2.42,2.43,2.42,3405.0
2024-03-14 10:07:00,2.42,2.42,2.43,2.42,4443.0
2024-03-14 10:08:00,2.43,2.43,2.43,2.42,8845.0
2024-03-14 10:09:00,2.42,2.42,2.43,2.42,5009.0
2024-03-14 10:10:00,2.42,2.41,2.43,2.41,6371.0
2024-03-14 10:11:00,2.41,2.41,2.42,2.41,5248.0
2024-03-14 10:12:00,2.41,2.41,2.42,2.41,12538.0
2024-03-14 10:13:00,2.41,2.41,2.42,2.41,7482.0
2024-03-14 10:14:00,2.41,2.4,2.42,2.4,20983.0
2024-03-14 10:15:00,2.41,2.41,2.41,2.4,11707.0
2024-03-14 10:16:00,2.4,2.41,2.41,2.4,6204.0
2024-03-14 10:17:00,2.41,2.4,2.41,2.4,16669.0
2024-03-14 10:18:00,2.4,2.4,2.41,2.4,8203.0
2024-03-14 10:19:00,2.4,2.4,2.41,2.4,6835.0
2024-03-14 10:20:00,2.4,2.4,2.41,2.4,8124.0
2024-03-14 10:21:00,2.4,2.4,2.41,2.4,10085.0
2024-03-14 10:22:00,2.4,2.39,2.41,2.39,20997.0
2024-03-14 10:23:00,2.39,2.37,2.39,2.37,26629.0
2024-03-14 10:24:00,2.37,2.36,2.37,2.36,33568.0
2024-03-14 10:25:00,2.36,2.37,2.37,2.36,20564.0
2024-03-14 10:26:00,2.37,2.39,2.4,2.37,13091.0
2024-03-14 10:27:00,2.39,2.4,2.4,2.39,3532.0
2024-03-14 10:28:00,2.4,2.37,2.4,2.37,8162.0
2024-03-14 10:29:00,2.38,2.4,2.4,2.37,8857.0
2024-03-14 10:30:00,2.39,2.4,2.4,2.39,5307.0
2024-03-14 10:31:00,2.39,2.4,2.4,2.39,5518.0
2024-03-14 10:32:00,2.4,2.4,2.4,2.38,4692.0
2024-03-14 10:33:00,2.39,2.41,2.41,2.39,9032.0
2024-03-14 10:34:00,2.41,2.44,2.44,2.41,10199.0
2024-03-14 10:35:00,2.44,2.54,2.54,2.44,56642.0
2024-03-14 10:36:00,2.53,2.51,2.55,2.51,52690.0
2024-03-14 10:37:00,2.5,2.53,2.54,2.5,21596.0
2024-03-14 10:38:00,2.54,2.51,2.54,2.51,22936.0
2024-03-14 10:39:00,2.5,2.49,2.5,2.47,9108.0
2024-03-14 10:40:00,2.5,2.5,2.51,2.49,7065.0
2024-03-14 10:41:00,2.5,2.47,2.5,2.47,9129.0
2024-03-14 10:42:00,2.48,2.5,2.5,2.47,4433.0
2024-03-14 10:43:00,2.49,2.49,2.5,2.49,3587.0
2024-03-14 10:44:00,2.49,2.49,2.49,2.48,2552.0
