time,open,close,high,low,volume
2024-03-14 09:30:00,6.05,6.05,6.05,6.05,11022.0
2024-03-14 09:31:00,6.08,6.11,6.18,6.07,32110.0
2024-03-14 09:32:00,6.09,6.13,6.13,6.09,20343.0
2024-03-14 09:33:00,6.13,6.11,6.13,6.1,9436.0
2024-03-14 09:34:00,6.1,6.11,6.11,6.1,6575.0
2024-03-14 09:35:00,6.11,6.13,6.14,6.1,9210.0
2024-03-14 09:36:00,6.14,6.16,6.16,6.14,12209.0
2024-03-14 09:37:00,6.16,6.13,6.16,6.12,7860.0
2024-03-14 09:38:00,6.13,6.13,6.14,6.12,4971.0
2024-03-14 09:39:00,6.12,6.12,6.13,6.12,2372.0
2024-03-14 09:40:00,6.12,6.14,6.14,6.11,6936.0
2024-03-14 09:41:00,6.14,6.15,6.15,6.14,13830.0
2024-03-14 09:42:00,6.16,6.16,6.17,6.15,5191.0
2024-03-14 09:43:00,6.16,6.16,6.16,6.15,3326.0
2024-03-14 09:44:00,6.16,6.21,6.21,6.15,29946.0
2024-03-14 09:45:00,6.21,6.18,6.21,6.17,6957.0
2024-03-14 09:46:00,6.17,6.17,6.19,6.17,4715.0
2024-03-14 09:47:00,6.18,6.19,6.19,6.17,4836.0
2024-03-14 09:48:00,6.18,6.2,6.2,6.18,5364.0
2024-03-14 09:49:00,6.19,6.16,6.19,6.16,11791.0
2024-03-14 09:50:00,6.16,6.16,6.17,6.16,4115.0
2024-03-14 09:51:00,6.15,6.14,6.16,6.14,4794.0
2024-03-14 09:52:00,6.13,6.14,6.15,6.13,3163.0
2024-03-14 09:53:00,6.14,6.14,6.15,6.14,1191.0
2024-03-14 09:54:00,6.14,6.14,6.14,6.13,3479.0
2024-03-14 09:55:00,6.13,6.14,6.15,6.13,2352.0
2024-03-14 09:56:00,6.14,6.13,6.15,6.13,3370.0
2024-03-14 09:57:00,6.13,6.12,6.14,6.12,3512.0
2024-03-14 09:58:00,6.12,6.14,6.14,6.12,3090.0
2024-03-14 09:59:00,6.14,6.16,6.16,6.14,5772.0
2024-03-14 10:00:00,6.15,6.17,6.18,6.15,2693.0
2024-03-14 10:01:00,6.18,6.16,6.18,6.16,2199.0
2024-03-14 10:02:00,6.17,6.17,6.18,6.16,2700.0
2024-03-14 10:03:00,6.18,6.17,6.18,6.17,2125.0
2024-03-14 10:04:00,6.18,6.16,6.18,6.15,2089.0
2024-03-14 10:05:00,6.15,6.14,6.16,6.14,1641.0
2024-03-14 10:06:00,6.14,6.15,6.15,6.14,952.0
2024-03-14 10:07:00,6.14,6.14,6.15,6.14,1647.0
2024-03-14 10:08:00,6.14,6.13,6.14,6.13,994.0
2024-03-14 10:09:00,6.13,6.15,6.15,6.13,1914.0
2024-03-14 10:10:00,6.15,6.12,6.15,6.12,2151.0
2024-03-14 10:11:00,6.13,6.12,6.14,6.12,885.0
2024-03-14 10:12:00,6.12,6.12,6.13,6.11,2543.0
2024-03-14 10:13:00,6.12,6.12,6.13,6.11,2123.0
2024-03-14 10:14:00,6.12,6.12,6.13,6.12,2491.0
2024-03-14 10:15:00,6.11,6.12,6.12,6.11,457.0
2024-03-14 10:16:00,6.11,6.1,6.12,6.1,1177.0
2024-03-14 10:17:00,6.1,6.12,6.12,6.1,3987.0
2024-03-14 10:18:00,6.11,6.11,6.12,6.11,972.0
2024-03-14 10:19:00,6.11,6.11,6.12,6.11,1361.0
2024-03-14 10:20:00,6.11,6.11,6.11,6.1,370.0
2024-03-14 10:21:00,6.1,6.1,6.11,6.1,4152.0
2024-03-14 10:22:00,6.1,6.08,6.1,6.08,2969.0
2024-03-14 10:23:00,6.08,6.09,6.1,6.08,2220.0
2024-03-14 10:24:00,6.09,6.09,6.1,6.09,2165.0
2024-03-14 10:25:00,6.09,6.1,6.1,6.09,1336.0
2024-03-14 10:26:00,6.1,6.09,6.1,6.09,1751.0
2024-03-14 10:27:00,6.09,6.09,6.1,6.09,1426.0
2024-03-14 10:28:00,6.09,6.09,6.1,6.08,1039.0
2024-03-14 10:29:00,6.09,6.1,6.1,6.09,895.0
2024-03-14 10:30:00,6.1,6.11,6.11,6.1,1474.0
2024-03-14 10:31:00,6.1,6.11,6.11,6.1,955.0
2024-03-14 10:32:00,6.11,6.11,6.11,6.1,256.0
2024-03-14 10:33:00,6.1,6.1,6.11,6.1,459.0
2024-03-14 10:34:00,6.11,6.1,6.11,6.1,778.0
2024-03-14 10:35:00,6.11,6.1,6.11,6.1,531.0
2024-03-14 10:36:00,6.1,6.1,6.11,6.1,1068.0
2024-03-14 10:37:00,6.1,6.1,6.1,6.09,1213.0
2024-03-14 10:38:00,6.1,6.1,6.11,6.1,1068.0
2024-03-14 10:39:00,6.1,6.09,6.1,6.09,562.0
2024-03-14 10:40:00,6.09,6.1,6.1,6.09,477.0
2024-03-14 10:41:00,6.09,6.1,6.11,6.09,705.0
2024-03-14 10:42:00,6.1,6.11,6.11,6.1,301.0
2024-03-14 10:43:00,6.11,6.11,6.11,6.1,382.0
2024-03-14 10:44:00,6.1,6.1,6.11,6.1,805.0
2024-03-14 10:45:00,6.1,6.1,6.1,6.09,299.0
2024-03-14 10:46:00,6.1,6.09,6.1,6.09,444.0
2024-03-14 10:47:00,6.09,6.1,6.1,6.09,382.0
2024-03-14 10:48:00,6.1,6.09,6.1,6.09,167.0
2024-03-14 10:49:00,6.09,6.13,6.13,6.09,4699.0
2024-03-14 10:50:00,6.12,6.13,6.13,6.12,1652.0
2024-03-14 10:51:00,6.13,6.13,6.13,6.12,564.0
2024-03-14 10:52:00,6.13,6.12,6.13,6.12,678.0
2024-03-14 10:53:00,6.12,6.12,6.13,6.12,752.0
2024-03-14 10:54:00,6.12,6.12,6.12,6.11,248.0
2024-03-14 10:55:00,6.12,6.11,6.12,6.11,531.0
2024-03-14 10:56:00,6.11,6.12,6.12,6.11,667.0
2024-03-14 10:57:00,6.11,6.12,6.12,6.11,461.0
2024-03-14 10:58:00,6.12,6.11,6.12,6.11,1665.0
2024-03-14 10:59:00,6.11,6.1,6.11,6.09,1232.0
2024-03-14 11:00:00,6.1,6.1,6.1,6.09,466.0
2024-03-14 11:01:00,6.09,6.09,6.1,6.09,814.0
2024-03-14 11:02:00,6.09,6.1,6.1,6.09,390.0
2024-03-14 11:03:00,6.1,6.09,6.1,6.09,1526.0
2024-03-14 11:04:00,6.09,6.1,6.1,6.09,171.0
2024-03-14 11:05:00,6.1,6.11,6.11,6.09,931.0
2024-03-14 11:06:00,6.11,6.11,6.11,6.1,485.0
2024-03-14 11:07:00,6.1,6.11,6.11,6.1,487.0
2024-03-14 11:08:00,6.11,6.11,6.12,6.1,650.0
2024-03-14 11:09:00,6.11,6.11,6.11,6.1,107.0
2024-03-14 11:10:00,6.1,6.11,6.11,6.1,913.0
2024-03-14 11:11:00,6.11,6.11,6.11,6.1,164.0
2024-03-14 11:12:00,6.11,6.11,6.12,6.1,1008.0
2024-03-14 11:13:00,6.11,6.1,6.11,6.1,161.0
2024-03-14 11:14:00,6.1,6.1,6.11,6.1,254.0
2024-03-14 11:15:00,6.1,6.11,6.11,6.1,59.0
2024-03-14 11:16:00,6.1,6.1,6.11,6.1,1173.0
2024-03-14 11:17:00,6.1,6.09,6.1,6.08,4974.0
2024-03-14 11:18:00,6.08,6.08,6.09,6.07,2205.0
2024-03-14 11:19:00,6.07,6.08,6.08,6.07,577.0
2024-03-14 11:20:00,6.08,6.07,6.08,6.07,1379.0
2024-03-14 11:21:00,6.08,6.08,6.08,6.07,1614.0
