time,open,close,high,low,volume
2024-03-14 09:30:00,9.15,9.15,9.15,9.15,64.0
2024-03-14 09:31:00,9.18,9.15,9.19,9.14,901.0
2024-03-14 09:32:00,9.15,9.11,9.15,9.11,938.0
2024-03-14 09:33:00,9.12,9.12,9.12,9.1,480.0
2024-03-14 09:34:00,9.13,9.12,9.13,9.11,691.0
2024-03-14 09:35:00,9.12,9.13,9.14,9.11,468.0
2024-03-14 09:36:00,9.14,9.15,9.15,9.12,380.0
2024-03-14 09:37:00,9.13,9.14,9.15,9.13,617.0
2024-03-14 09:38:00,9.14,9.13,9.14,9.13,176.0
2024-03-14 09:39:00,9.15,9.14,9.15,9.14,382.0
2024-03-14 09:40:00,9.14,9.16,9.16,9.14,231.0
2024-03-14 09:41:00,9.16,9.15,9.16,9.15,345.0
2024-03-14 09:42:00,9.15,9.15,9.16,9.15,158.0
2024-03-14 09:43:00,9.15,9.16,9.16,9.15,224.0
2024-03-14 09:44:00,9.16,9.16,9.17,9.16,201.0
2024-03-14 09:45:00,9.16,9.14,9.16,9.13,785.0
2024-03-14 09:46:00,9.14,9.15,9.15,9.13,357.0
2024-03-14 09:47:00,9.13,9.14,9.15,9.13,74.0
2024-03-14 09:48:00,9.14,9.13,9.15,9.13,886.0
2024-03-14 09:49:00,9.13,9.12,9.14,9.11,799.0
2024-03-14 09:50:00,9.12,9.14,9.14,9.11,324.0
2024-03-14 09:51:00,9.13,9.11,9.13,9.11,456.0
2024-03-14 09:52:00,9.11,9.11,9.12,9.1,536.0
2024-03-14 09:53:00,9.12,9.12,9.12,9.11,1042.0
2024-03-14 09:54:00,9.13,9.13,9.13,9.11,277.0
2024-03-14 09:55:00,9.11,9.12,9.12,9.11,224.0
2024-03-14 09:56:00,9.12,9.12,9.13,9.12,235.0
2024-03-14 09:57:00,9.12,9.12,9.13,9.11,131.0
2024-03-14 09:58:00,9.11,9.11,9.12,9.11,246.0
2024-03-14 09:59:00,9.12,9.12,9.12,9.11,99.0
2024-03-14 10:00:00,9.12,9.13,9.13,9.11,164.0
2024-03-14 10:01:00,9.12,9.13,9.13,9.11,188.0
2024-03-14 10:02:00,9.13,9.12,9.14,9.12,171.0
2024-03-14 10:03:00,9.13,9.12,9.13,9.11,388.0
2024-03-14 10:04:00,9.12,9.11,9.12,9.11,55.0
2024-03-14 10:05:00,9.11,9.11,9.11,9.11,100.0
2024-03-14 10:06:00,9.11,9.11,9.12,9.1,949.0
2024-03-14 10:07:00,9.1,9.11,9.11,9.1,262.0
2024-03-14 10:08:00,9.11,9.11,9.11,9.1,156.0
2024-03-14 10:09:00,9.11,9.11,9.12,9.11,208.0
2024-03-14 10:10:00,9.11,9.12,9.12,9.11,319.0
2024-03-14 10:11:00,9.12,9.11,9.12,9.1,126.0
2024-03-14 10:12:00,9.11,9.1,9.11,9.1,150.0
2024-03-14 10:13:00,9.11,9.1,9.11,9.09,1174.0
2024-03-14 10:14:00,9.1,9.09,9.1,9.08,282.0
2024-03-14 10:15:00,9.09,9.08,9.09,9.08,62.0
2024-03-14 10:16:00,9.08,9.08,9.09,9.07,811.0
2024-03-14 10:17:00,9.08,9.09,9.1,9.08,794.0
2024-03-14 10:18:00,9.09,9.1,9.1,9.09,80.0
2024-03-14 10:19:00,9.09,9.09,9.09,9.08,260.0
2024-03-14 10:20:00,9.09,9.1,9.1,9.09,555.0
2024-03-14 10:21:00,9.09,9.09,9.09,9.08,61.0
2024-03-14 10:22:00,9.09,9.08,9.09,9.08,414.0
2024-03-14 10:23:00,9.08,9.09,9.09,9.08,163.0
2024-03-14 10:24:00,9.09,9.09,9.09,9.08,179.0
2024-03-14 10:25:00,9.09,9.09,9.09,9.08,68.0
2024-03-14 10:26:00,9.09,9.09,9.09,9.08,25.0
2024-03-14 10:27:00,9.09,9.09,9.09,9.08,130.0
