time,open,close,high,low,volume
2024-03-14 09:30:00,11.43,11.43,11.43,11.43,1284.0
2024-03-14 09:31:00,11.42,11.5,11.5,11.42,3761.0
2024-03-14 09:32:00,11.5,11.6,11.6,11.5,2427.0
2024-03-14 09:33:00,11.55,11.51,11.55,11.5,3892.0
2024-03-14 09:34:00,11.52,11.53,11.56,11.52,2404.0
2024-03-14 09:35:00,11.56,11.54,11.57,11.53,1269.0
2024-03-14 09:36:00,11.55,11.65,11.65,11.55,1545.0
2024-03-14 09:37:00,11.64,11.56,11.65,11.56,2421.0
2024-03-14 09:38:00,11.57,11.65,11.65,11.53,1707.0
2024-03-14 09:39:00,11.67,11.6,11.67,11.6,1097.0
2024-03-14 09:40:00,11.6,11.6,11.61,11.6,1606.0
2024-03-14 09:41:00,11.6,11.52,11.6,11.52,1066.0
2024-03-14 09:42:00,11.51,11.49,11.51,11.49,2719.0
2024-03-14 09:43:00,11.49,11.41,11.49,11.4,3551.0
2024-03-14 09:44:00,11.4,11.45,11.45,11.4,2451.0
2024-03-14 09:45:00,11.44,11.44,11.46,11.43,1493.0
2024-03-14 09:46:00,11.44,11.38,11.44,11.38,3958.0
2024-03-14 09:47:00,11.38,11.37,11.38,11.35,3350.0
2024-03-14 09:48:00,11.36,11.39,11.39,11.36,1525.0
2024-03-14 09:49:00,11.39,11.39,11.39,11.37,1558.0
2024-03-14 09:50:00,11.39,11.35,11.39,11.35,1545.0
2024-03-14 09:51:00,11.35,11.3,11.35,11.3,3389.0
2024-03-14 09:52:00,11.29,11.21,11.3,11.21,5636.0
2024-03-14 09:53:00,11.21,11.34,11.34,11.21,3565.0
2024-03-14 09:54:00,11.35,11.31,11.39,11.31,1729.0
2024-03-14 09:55:00,11.3,11.26,11.3,11.26,1280.0
2024-03-14 09:56:00,11.26,11.29,11.3,11.26,1706.0
2024-03-14 09:57:00,11.28,11.29,11.3,11.28,401.0
2024-03-14 09:58:00,11.29,11.29,11.3,11.29,940.0
2024-03-14 09:59:00,11.29,11.31,11.32,11.29,514.0
2024-03-14 10:00:00,11.31,11.32,11.33,11.31,424.0
2024-03-14 10:01:00,11.32,11.35,11.35,11.32,746.0
2024-03-14 10:02:00,11.33,11.34,11.35,11.33,732.0
2024-03-14 10:03:00,11.34,11.31,11.34,11.31,571.0
2024-03-14 10:04:00,11.32,11.3,11.32,11.3,537.0
2024-03-14 10:05:00,11.3,11.24,11.31,11.24,2167.0
2024-03-14 10:06:00,11.25,11.21,11.25,11.2,1706.0
2024-03-14 10:07:00,11.2,11.24,11.24,11.2,1604.0
2024-03-14 10:08:00,11.24,11.23,11.28,11.23,940.0
2024-03-14 10:09:00,11.24,11.22,11.24,11.22,747.0
2024-03-14 10:10:00,11.22,11.21,11.22,11.2,1421.0
2024-03-14 10:11:00,11.21,11.21,11.22,11.2,1567.0
2024-03-14 10:12:00,11.21,11.21,11.21,11.2,671.0
2024-03-14 10:13:00,11.21,11.19,11.21,11.19,2512.0
2024-03-14 10:14:00,11.19,11.18,11.2,11.18,1211.0
2024-03-14 10:15:00,11.17,11.11,11.17,11.11,2091.0
2024-03-14 10:16:00,11.12,11.14,11.15,11.11,1285.0
2024-03-14 10:17:00,11.14,11.19,11.19,11.13,721.0
2024-03-14 10:18:00,11.2,11.21,11.22,11.2,1159.0
2024-03-14 10:19:00,11.21,11.17,11.21,11.17,1081.0
2024-03-14 10:20:00,11.17,11.12,11.17,11.12,510.0
2024-03-14 10:21:00,11.12,11.13,11.15,11.12,1522.0
2024-03-14 10:22:00,11.13,11.1,11.13,11.1,1721.0
2024-03-14 10:23:00,11.1,11.05,11.11,11.05,3463.0
2024-03-14 10:24:00,11.05,11.01,11.05,11.01,3645.0
2024-03-14 10:25:00,11.03,11.06,11.07,11.01,3383.0
2024-03-14 10:26:00,11.07,11.03,11.07,11.03,1372.0
2024-03-14 10:27:00,11.02,11.0,11.03,10.99,4208.0
2024-03-14 10:28:00,11.0,11.01,11.03,11.0,2579.0
2024-03-14 10:29:00,11.03,11.0,11.03,11.0,1870.0
2024-03-14 10:30:00,11.01,10.99,11.01,10.98,1564.0
2024-03-14 10:31:00,10.99,11.05,11.05,10.99,1474.0
2024-03-14 10:32:00,11.04,11.12,11.15,11.04,1021.0
2024-03-14 10:33:00,11.12,11.25,11.25,11.12,1084.0
2024-03-14 10:34:00,11.21,11.1,11.21,11.1,1629.0
2024-03-14 10:35:00,11.13,11.19,11.19,11.13,857.0
2024-03-14 10:36:00,11.19,11.18,11.19,11.17,263.0
