time,open,close,high,low,volume
2024-03-14 09:30:00,18.25,18.25,18.25,18.25,570.0
2024-03-14 09:31:00,18.29,18.42,18.43,18.2,5372.0
2024-03-14 09:32:00,18.38,18.43,18.62,18.38,5393.0
2024-03-14 09:33:00,18.49,18.62,18.64,18.48,3731.0
2024-03-14 09:34:00,18.63,18.45,18.63,18.45,2256.0
2024-03-14 09:35:00,18.45,18.52,18.52,18.42,3235.0
2024-03-14 09:36:00,18.52,18.32,18.52,18.32,2576.0
2024-03-14 09:37:00,18.4,18.36,18.41,18.32,1625.0
2024-03-14 09:38:00,18.35,18.3,18.35,18.25,1731.0
2024-03-14 09:39:00,18.32,18.31,18.35,18.3,901.0
2024-03-14 09:40:00,18.32,18.3,18.33,18.3,917.0
2024-03-14 09:41:00,18.3,18.21,18.3,18.21,1079.0
2024-03-14 09:42:00,18.25,18.27,18.29,18.22,897.0
2024-03-14 09:43:00,18.25,18.21,18.28,18.21,486.0
2024-03-14 09:44:00,18.22,18.17,18.22,18.17,877.0
2024-03-14 09:45:00,18.17,18.17,18.18,18.16,693.0
2024-03-14 09:46:00,18.16,18.18,18.19,18.16,293.0
2024-03-14 09:47:00,18.19,18.22,18.23,18.19,703.0
2024-03-14 09:48:00,18.22,18.17,18.22,18.16,611.0
2024-03-14 09:49:00,18.17,18.08,18.17,18.08,1647.0
2024-03-14 09:50:00,18.08,18.05,18.08,18.01,369.0
2024-03-14 09:51:00,18.05,18.02,18.07,18.0,955.0
2024-03-14 09:52:00,18.01,18.0,18.02,18.0,437.0
2024-03-14 09:53:00,18.0,18.09,18.09,18.0,274.0
2024-03-14 09:54:00,18.09,18.01,18.09,18.0,685.0
2024-03-14 09:55:00,18.03,18.03,18.05,18.02,424.0
2024-03-14 09:56:00,18.02,18.06,18.06,18.02,258.0
2024-03-14 09:57:00,18.08,18.06,18.08,18.03,625.0
2024-03-14 09:58:00,18.06,18.1,18.1,18.06,156.0
2024-03-14 09:59:00,18.1,18.08,18.1,18.08,352.0
2024-03-14 10:00:00,18.08,18.02,18.08,18.02,822.0
2024-03-14 10:01:00,18.03,18.04,18.05,18.03,268.0
2024-03-14 10:02:00,18.04,18.04,18.06,18.03,131.0
2024-03-14 10:03:00,18.04,18.05,18.08,18.03,753.0
