time,open,close,high,low,volume
2024-03-14 09:30:00,3.06,3.06,3.06,3.06,227.0
2024-03-14 09:31:00,3.06,3.06,3.07,3.05,5286.0
2024-03-14 09:32:00,3.07,3.06,3.07,3.06,2609.0
2024-03-14 09:33:00,3.06,3.05,3.06,3.05,3398.0
2024-03-14 09:34:00,3.06,3.07,3.07,3.06,1694.0
2024-03-14 09:35:00,3.07,3.07,3.07,3.06,470.0
2024-03-14 09:36:00,3.07,3.06,3.07,3.06,1974.0
2024-03-14 09:37:00,3.07,3.06,3.07,3.06,1296.0
2024-03-14 09:38:00,3.06,3.05,3.07,3.05,4135.0
2024-03-14 09:39:00,3.06,3.06,3.07,3.06,3144.0
2024-03-14 09:40:00,3.06,3.06,3.07,3.06,3429.0
2024-03-14 09:41:00,3.07,3.07,3.07,3.06,900.0
2024-03-14 09:42:00,3.07,3.07,3.07,3.06,517.0
2024-03-14 09:43:00,3.07,3.06,3.07,3.06,614.0
2024-03-14 09:44:00,3.06,3.06,3.07,3.06,660.0
2024-03-14 09:45:00,3.06,3.06,3.07,3.06,1738.0
2024-03-14 09:46:00,3.06,3.06,3.07,3.06,240.0
2024-03-14 09:47:00,3.06,3.07,3.07,3.06,1049.0
2024-03-14 09:48:00,3.07,3.06,3.07,3.06,2286.0
2024-03-14 09:49:00,3.07,3.06,3.07,3.05,6240.0
2024-03-14 09:50:00,3.05,3.05,3.06,3.05,1090.0
2024-03-14 09:51:00,3.05,3.05,3.06,3.05,3049.0
2024-03-14 09:52:00,3.05,3.05,3.06,3.05,551.0
2024-03-14 09:53:00,3.06,3.06,3.06,3.05,2988.0
2024-03-14 09:54:00,3.06,3.05,3.06,3.05,949.0
2024-03-14 09:55:00,3.05,3.05,3.05,3.05,5663.0
2024-03-14 09:56:00,3.04,3.05,3.05,3.04,3122.0
2024-03-14 09:57:00,3.05,3.05,3.06,3.05,434.0
2024-03-14 09:58:00,3.05,3.05,3.06,3.05,1282.0
2024-03-14 09:59:00,3.06,3.06,3.06,3.04,9214.0
2024-03-14 10:00:00,3.06,3.07,3.07,3.06,1795.0
2024-03-14 10:01:00,3.06,3.06,3.07,3.06,438.0
2024-03-14 10:02:00,3.07,3.06,3.07,3.06,337.0
2024-03-14 10:03:00,3.06,3.06,3.07,3.06,795.0
2024-03-14 10:04:00,3.06,3.05,3.07,3.05,1511.0
2024-03-14 10:05:00,3.05,3.05,3.05,3.05,230.0
2024-03-14 10:06:00,3.05,3.05,3.06,3.05,55.0
2024-03-14 10:07:00,3.05,3.06,3.06,3.05,331.0
