time,open,close,high,low,volume
2024-03-14 09:30:00,5.12,5.12,5.12,5.12,92.0
2024-03-14 09:31:00,5.13,5.15,5.15,5.12,984.0
2024-03-14 09:32:00,5.15,5.14,5.16,5.1,1860.0
2024-03-14 09:33:00,5.14,5.14,5.15,5.14,606.0
2024-03-14 09:34:00,5.15,5.15,5.16,5.15,1072.0
2024-03-14 09:35:00,5.15,5.16,5.16,5.14,679.0
2024-03-14 09:36:00,5.16,5.18,5.18,5.16,720.0
2024-03-14 09:37:00,5.17,5.17,5.18,5.16,866.0
2024-03-14 09:38:00,5.17,5.17,5.17,5.16,229.0
2024-03-14 09:39:00,5.17,5.18,5.18,5.16,554.0
2024-03-14 09:40:00,5.18,5.18,5.18,5.17,491.0
2024-03-14 09:41:00,5.18,5.17,5.18,5.17,216.0
2024-03-14 09:42:00,5.17,5.17,5.17,5.17,23.0
2024-03-14 09:43:00,5.17,5.17,5.17,5.16,928.0
2024-03-14 09:44:00,5.17,5.17,5.18,5.17,761.0
2024-03-14 09:45:00,5.17,5.16,5.18,5.16,319.0
2024-03-14 09:46:00,5.16,5.16,5.16,5.16,69.0
2024-03-14 09:47:00,5.17,5.17,5.17,5.16,360.0
2024-03-14 09:48:00,5.18,5.17,5.18,5.17,268.0
2024-03-14 09:49:00,5.17,5.16,5.17,5.15,939.0
2024-03-14 09:50:00,5.16,5.15,5.16,5.14,104.0
2024-03-14 09:51:00,5.15,5.14,5.15,5.14,456.0
2024-03-14 09:52:00,5.14,5.15,5.15,5.14,44.0
2024-03-14 09:53:00,5.15,5.15,5.15,5.14,45.0
2024-03-14 09:54:00,5.14,5.14,5.15,5.14,278.0
2024-03-14 09:55:00,5.14,5.15,5.15,5.14,309.0
2024-03-14 09:56:00,5.15,5.14,5.15,5.14,172.0
2024-03-14 09:57:00,5.14,5.15,5.15,5.14,80.0
2024-03-14 09:58:00,5.15,5.14,5.15,5.14,185.0
2024-03-14 09:59:00,5.14,5.16,5.16,5.14,367.0
2024-03-14 10:00:00,5.16,5.17,5.17,5.16,278.0
2024-03-14 10:01:00,5.17,5.17,5.17,5.16,361.0
2024-03-14 10:02:00,5.17,5.16,5.17,5.16,288.0
2024-03-14 10:03:00,5.16,5.16,5.16,5.15,479.0
2024-03-14 10:04:00,5.16,5.17,5.17,5.15,115.0
2024-03-14 10:05:00,5.16,5.16,5.17,5.16,553.0
2024-03-14 10:06:00,5.16,5.17,5.17,5.16,157.0
2024-03-14 10:07:00,5.17,5.17,5.17,5.16,157.0
2024-03-14 10:08:00,5.17,5.18,5.18,5.17,3928.0
2024-03-14 10:09:00,5.18,5.18,5.18,5.18,328.0
