time,open,close,high,low,volume
2024-03-14 09:30:00,7.73,7.73,7.73,7.73,109.0
2024-03-14 09:31:00,7.73,7.73,7.73,7.68,604.0
2024-03-14 09:32:00,7.73,7.71,7.74,7.71,333.0
2024-03-14 09:33:00,7.71,7.72,7.73,7.71,126.0
2024-03-14 09:34:00,7.72,7.73,7.74,7.72,137.0
2024-03-14 09:35:00,7.74,7.77,7.77,7.74,225.0
2024-03-14 09:36:00,7.78,7.74,7.78,7.74,331.0
2024-03-14 09:37:00,7.74,7.73,7.74,7.73,227.0
2024-03-14 09:38:00,7.73,7.74,7.74,7.73,144.0
2024-03-14 09:39:00,7.74,7.74,7.75,7.74,220.0
2024-03-14 09:40:00,7.75,7.76,7.76,7.75,400.0
2024-03-14 09:41:00,7.77,7.77,7.77,7.76,152.0
2024-03-14 09:42:00,7.77,7.76,7.77,7.75,148.0
2024-03-14 09:43:00,7.76,7.77,7.77,7.76,56.0
2024-03-14 09:44:00,7.77,7.75,7.77,7.75,374.0
2024-03-14 09:45:00,7.76,7.75,7.76,7.75,179.0
2024-03-14 09:46:00,7.76,7.75,7.76,7.74,123.0
2024-03-14 09:47:00,7.75,7.76,7.76,7.75,166.0
2024-03-14 09:48:00,7.76,7.76,7.76,7.75,112.0
2024-03-14 09:49:00,7.76,7.72,7.76,7.72,781.0
2024-03-14 09:50:00,7.72,7.71,7.72,7.71,514.0
2024-03-14 09:51:00,7.71,7.69,7.71,7.68,468.0
2024-03-14 09:52:00,7.69,7.68,7.69,7.68,164.0
2024-03-14 09:53:00,7.68,7.7,7.7,7.68,298.0
2024-03-14 09:54:00,7.7,7.7,7.7,7.69,68.0
2024-03-14 09:55:00,7.7,7.7,7.7,7.69,487.0
2024-03-14 09:56:00,7.7,7.69,7.7,7.68,511.0
2024-03-14 09:57:00,7.69,7.69,7.69,7.68,227.0
2024-03-14 09:58:00,7.69,7.7,7.7,7.69,227.0
2024-03-14 09:59:00,7.7,7.7,7.7,7.69,159.0
2024-03-14 10:00:00,7.7,7.7,7.71,7.69,112.0
2024-03-14 10:01:00,7.7,7.7,7.71,7.7,157.0
2024-03-14 10:02:00,7.7,7.71,7.71,7.7,164.0
2024-03-14 10:03:00,7.71,7.72,7.72,7.7,207.0
2024-03-14 10:04:00,7.72,7.7,7.72,7.7,37.0
2024-03-14 10:05:00,7.71,7.71,7.72,7.71,96.0
2024-03-14 10:06:00,7.71,7.7,7.71,7.7,286.0
2024-03-14 10:07:00,7.7,7.72,7.72,7.7,548.0
2024-03-14 10:08:00,7.72,7.71,7.72,7.71,249.0
2024-03-14 10:09:00,7.71,7.73,7.73,7.71,292.0
2024-03-14 10:10:00,7.73,7.73,7.73,7.72,261.0
2024-03-14 10:11:00,7.72,7.71,7.72,7.71,265.0
2024-03-14 10:12:00,7.71,7.72,7.72,7.71,35.0
2024-03-14 10:13:00,7.72,7.72,7.72,7.72,28.0
2024-03-14 10:14:00,7.72,7.71,7.72,7.71,338.0
2024-03-14 10:15:00,7.71,7.71,7.72,7.69,355.0
2024-03-14 10:16:00,7.71,7.7,7.71,7.69,35.0
2024-03-14 10:17:00,7.69,7.7,7.72,7.69,151.0
2024-03-14 10:18:00,7.71,7.71,7.71,7.69,138.0
2024-03-14 10:19:00,7.71,7.7,7.71,7.69,12.0
2024-03-14 10:20:00,7.7,7.7,7.7,7.69,73.0
2024-03-14 10:21:00,7.7,7.68,7.7,7.68,406.0
2024-03-14 10:22:00,7.68,7.68,7.68,7.67,453.0
2024-03-14 10:23:00,7.67,7.68,7.68,7.67,179.0
2024-03-14 10:24:00,7.68,7.67,7.68,7.67,96.0
2024-03-14 10:25:00,7.67,7.67,7.68,7.66,88.0
2024-03-14 10:26:00,7.67,7.65,7.67,7.65,631.0
2024-03-14 10:27:00,7.64,7.67,7.67,7.63,612.0
2024-03-14 10:28:00,7.67,7.67,7.67,7.64,279.0
2024-03-14 10:29:00,7.67,7.67,7.67,7.64,43.0
2024-03-14 10:30:00,7.67,7.66,7.67,7.65,54.0
2024-03-14 10:31:00,7.66,7.66,7.66,7.65,159.0
2024-03-14 10:32:00,7.66,7.66,7.67,7.65,136.0
2024-03-14 10:33:00,7.66,7.66,7.66,7.65,33.0
2024-03-14 10:34:00,7.66,7.66,7.66,7.65,18.0
2024-03-14 10:35:00,7.66,7.66,7.66,7.66,53.0
2024-03-14 10:36:00,7.66,7.66,7.66,7.66,40.0
2024-03-14 10:37:00,7.66,7.66,7.67,7.66,142.0
2024-03-14 10:38:00,7.66,7.67,7.67,7.66,18.0
2024-03-14 10:39:00,7.67,7.66,7.67,7.66,150.0
2024-03-14 10:40:00,7.66,7.66,7.66,7.66,15.0
2024-03-14 10:41:00,7.66,7.66,7.66,7.65,54.0
2024-03-14 10:42:00,7.66,7.65,7.66,7.65,130.0
2024-03-14 10:43:00,7.65,7.66,7.66,7.65,62.0
2024-03-14 10:44:00,7.66,7.66,7.66,7.66,1.0
2024-03-14 10:45:00,7.66,7.65,7.66,7.65,76.0
2024-03-14 10:46:00,7.65,7.65,7.66,7.65,21.0
2024-03-14 10:47:00,7.65,7.66,7.66,7.65,25.0
2024-03-14 10:48:00,7.66,7.66,7.66,7.65,63.0
2024-03-14 10:49:00,7.66,7.66,7.66,7.66,197.0
2024-03-14 10:50:00,7.66,7.66,7.66,7.65,53.0
2024-03-14 10:51:00,7.67,7.67,7.68,7.67,166.0
2024-03-14 10:52:00,7.67,7.67,7.67,7.67,40.0
2024-03-14 10:53:00,7.67,7.66,7.67,7.66,177.0
2024-03-14 10:54:00,7.66,7.66,7.67,7.66,28.0
