time,open,close,high,low,volume
2024-03-14 09:30:00,2.44,2.44,2.44,2.44,1004.0
2024-03-14 09:31:00,2.44,2.44,2.44,2.43,5330.0
2024-03-14 09:32:00,2.44,2.44,2.45,2.44,5308.0
2024-03-14 09:33:00,2.45,2.44,2.45,2.44,2126.0
2024-03-14 09:34:00,2.44,2.44,2.45,2.44,3175.0
2024-03-14 09:35:00,2.44,2.45,2.45,2.44,3944.0
2024-03-14 09:36:00,2.45,2.46,2.46,2.45,13724.0
2024-03-14 09:37:00,2.46,2.46,2.47,2.46,8079.0
2024-03-14 09:38:00,2.47,2.46,2.47,2.46,10475.0
2024-03-14 09:39:00,2.45,2.45,2.46,2.44,10272.0
2024-03-14 09:40:00,2.44,2.45,2.46,2.44,4928.0
2024-03-14 09:41:00,2.46,2.46,2.46,2.45,2441.0
2024-03-14 09:42:00,2.46,2.46,2.47,2.46,10822.0
2024-03-14 09:43:00,2.47,2.46,2.47,2.46,2538.0
2024-03-14 09:44:00,2.47,2.46,2.47,2.46,5234.0
2024-03-14 09:45:00,2.46,2.46,2.47,2.45,1762.0
2024-03-14 09:46:00,2.46,2.45,2.46,2.45,1094.0
2024-03-14 09:47:00,2.45,2.45,2.46,2.45,6812.0
2024-03-14 09:48:00,2.46,2.45,2.46,2.45,1200.0
2024-03-14 09:49:00,2.46,2.44,2.46,2.44,4302.0
2024-03-14 09:50:00,2.44,2.44,2.45,2.44,3492.0
2024-03-14 09:51:00,2.44,2.43,2.45,2.43,5886.0
2024-03-14 09:52:00,2.43,2.44,2.44,2.43,243.0
2024-03-14 09:53:00,2.44,2.44,2.44,2.44,411.0
2024-03-14 09:54:00,2.44,2.44,2.44,2.43,304.0
2024-03-14 09:55:00,2.43,2.43,2.44,2.43,677.0
2024-03-14 09:56:00,2.44,2.44,2.44,2.43,676.0
2024-03-14 09:57:00,2.44,2.43,2.44,2.43,441.0
2024-03-14 09:58:00,2.43,2.43,2.44,2.43,1071.0
2024-03-14 09:59:00,2.44,2.43,2.44,2.43,547.0
2024-03-14 10:00:00,2.43,2.44,2.44,2.43,474.0
2024-03-14 10:01:00,2.43,2.44,2.44,2.43,1081.0
2024-03-14 10:02:00,2.44,2.44,2.44,2.43,939.0
2024-03-14 10:03:00,2.44,2.44,2.44,2.43,479.0
2024-03-14 10:04:00,2.43,2.43,2.44,2.43,1266.0
2024-03-14 10:05:00,2.43,2.43,2.44,2.43,357.0
2024-03-14 10:06:00,2.43,2.43,2.44,2.43,279.0
2024-03-14 10:07:00,2.43,2.44,2.44,2.43,444.0
2024-03-14 10:08:00,2.44,2.43,2.44,2.43,684.0
2024-03-14 10:09:00,2.44,2.43,2.44,2.43,451.0
2024-03-14 10:10:00,2.43,2.44,2.44,2.43,2576.0
2024-03-14 10:11:00,2.43,2.44,2.44,2.43,465.0
2024-03-14 10:12:00,2.44,2.44,2.44,2.43,687.0
2024-03-14 10:13:00,2.43,2.44,2.44,2.43,272.0
2024-03-14 10:14:00,2.43,2.43,2.44,2.43,486.0
2024-03-14 10:15:00,2.43,2.43,2.43,2.43,6384.0
2024-03-14 10:16:00,2.43,2.42,2.43,2.42,18412.0
2024-03-14 10:17:00,2.42,2.42,2.43,2.42,1056.0
2024-03-14 10:18:00,2.42,2.42,2.43,2.42,402.0
2024-03-14 10:19:00,2.42,2.42,2.43,2.42,372.0
2024-03-14 10:20:00,2.42,2.43,2.43,2.42,616.0
2024-03-14 10:21:00,2.43,2.42,2.43,2.42,2521.0
2024-03-14 10:22:00,2.42,2.42,2.42,2.42,1435.0
2024-03-14 10:23:00,2.42,2.42,2.43,2.42,4155.0
2024-03-14 10:24:00,2.42,2.41,2.43,2.41,3273.0
2024-03-14 10:25:00,2.41,2.41,2.42,2.41,614.0
2024-03-14 10:26:00,2.41,2.42,2.42,2.41,927.0
