time,open,close,high,low,volume
2024-03-14 09:30:00,7.56,7.56,7.56,7.56,1029.0
2024-03-14 09:31:00,7.56,7.45,7.56,7.45,2111.0
2024-03-14 09:32:00,7.46,7.49,7.5,7.46,2394.0
2024-03-14 09:33:00,7.49,7.47,7.49,7.47,1322.0
2024-03-14 09:34:00,7.47,7.47,7.47,7.45,1759.0
2024-03-14 09:35:00,7.47,7.47,7.47,7.46,1533.0
2024-03-14 09:36:00,7.47,7.45,7.47,7.45,1121.0
2024-03-14 09:37:00,7.45,7.45,7.46,7.45,1355.0
2024-03-14 09:38:00,7.45,7.42,7.46,7.42,2144.0
2024-03-14 09:39:00,7.42,7.43,7.44,7.42,1608.0
2024-03-14 09:40:00,7.44,7.43,7.44,7.42,1772.0
2024-03-14 09:41:00,7.43,7.46,7.46,7.43,988.0
2024-03-14 09:42:00,7.46,7.49,7.49,7.46,684.0
2024-03-14 09:43:00,7.49,7.48,7.49,7.47,990.0
2024-03-14 09:44:00,7.48,7.48,7.49,7.47,329.0
2024-03-14 09:45:00,7.47,7.47,7.48,7.47,472.0
2024-03-14 09:46:00,7.47,7.46,7.47,7.46,548.0
2024-03-14 09:47:00,7.46,7.46,7.47,7.46,462.0
2024-03-14 09:48:00,7.48,7.49,7.49,7.46,398.0
2024-03-14 09:49:00,7.49,7.49,7.49,7.48,300.0
2024-03-14 09:50:00,7.49,7.46,7.49,7.46,513.0
2024-03-14 09:51:00,7.47,7.44,7.47,7.44,1040.0
2024-03-14 09:52:00,7.44,7.43,7.45,7.43,828.0
2024-03-14 09:53:00,7.43,7.45,7.46,7.43,408.0
2024-03-14 09:54:00,7.46,7.44,7.46,7.44,321.0
2024-03-14 09:55:00,7.45,7.44,7.45,7.43,584.0
2024-03-14 09:56:00,7.44,7.44,7.44,7.43,885.0
2024-03-14 09:57:00,7.43,7.44,7.44,7.43,1466.0
2024-03-14 09:58:00,7.44,7.44,7.45,7.44,687.0
2024-03-14 09:59:00,7.44,7.47,7.48,7.44,1359.0
2024-03-14 10:00:00,7.47,7.47,7.48,7.47,355.0
2024-03-14 10:01:00,7.48,7.48,7.49,7.47,670.0
2024-03-14 10:02:00,7.48,7.49,7.49,7.48,178.0
2024-03-14 10:03:00,7.48,7.5,7.5,7.48,322.0
2024-03-14 10:04:00,7.5,7.5,7.52,7.49,820.0
2024-03-14 10:05:00,7.5,7.49,7.51,7.49,327.0
2024-03-14 10:06:00,7.49,7.47,7.49,7.47,271.0
2024-03-14 10:07:00,7.48,7.47,7.48,7.46,164.0
2024-03-14 10:08:00,7.47,7.47,7.47,7.46,657.0
2024-03-14 10:09:00,7.47,7.51,7.51,7.47,697.0
2024-03-14 10:10:00,7.51,7.51,7.52,7.51,360.0
2024-03-14 10:11:00,7.51,7.49,7.51,7.49,374.0
2024-03-14 10:12:00,7.49,7.49,7.49,7.48,253.0
2024-03-14 10:13:00,7.48,7.48,7.49,7.48,82.0
2024-03-14 10:14:00,7.48,7.45,7.48,7.45,1919.0
2024-03-14 10:15:00,7.45,7.44,7.45,7.44,800.0
2024-03-14 10:16:00,7.43,7.42,7.44,7.42,2383.0
2024-03-14 10:17:00,7.42,7.43,7.44,7.42,1042.0
2024-03-14 10:18:00,7.43,7.44,7.44,7.43,257.0
2024-03-14 10:19:00,7.44,7.43,7.44,7.42,492.0
2024-03-14 10:20:00,7.43,7.42,7.43,7.41,1153.0
2024-03-14 10:21:00,7.42,7.41,7.42,7.41,646.0
2024-03-14 10:22:00,7.41,7.4,7.41,7.4,1554.0
2024-03-14 10:23:00,7.4,7.39,7.41,7.39,2411.0
2024-03-14 10:24:00,7.39,7.38,7.4,7.38,687.0
2024-03-14 10:25:00,7.39,7.38,7.39,7.38,821.0
2024-03-14 10:26:00,7.38,7.39,7.39,7.37,674.0
2024-03-14 10:27:00,7.39,7.4,7.4,7.38,763.0
2024-03-14 10:28:00,7.4,7.41,7.41,7.39,360.0
2024-03-14 10:29:00,7.41,7.41,7.41,7.4,237.0
2024-03-14 10:30:00,7.41,7.39,7.41,7.37,1228.0
2024-03-14 10:31:00,7.38,7.38,7.39,7.38,279.0
2024-03-14 10:32:00,7.39,7.4,7.41,7.39,606.0
2024-03-14 10:33:00,7.4,7.41,7.41,7.39,290.0
2024-03-14 10:34:00,7.41,7.42,7.42,7.41,608.0
2024-03-14 10:35:00,7.42,7.43,7.43,7.42,322.0
2024-03-14 10:36:00,7.43,7.44,7.44,7.43,197.0
2024-03-14 10:37:00,7.45,7.45,7.46,7.45,296.0
2024-03-14 10:38:00,7.45,7.45,7.45,7.44,555.0
2024-03-14 10:39:00,7.46,7.47,7.48,7.46,397.0
2024-03-14 10:40:00,7.47,7.47,7.48,7.47,197.0
2024-03-14 10:41:00,7.47,7.47,7.47,7.47,106.0
2024-03-14 10:42:00,7.47,7.47,7.47,7.46,318.0
2024-03-14 10:43:00,7.47,7.46,7.47,7.46,337.0
2024-03-14 10:44:00,7.46,7.45,7.46,7.45,1352.0
2024-03-14 10:45:00,7.46,7.43,7.46,7.43,128.0
2024-03-14 10:46:00,7.43,7.44,7.44,7.43,82.0
