time,open,close,high,low,volume
2024-03-14 09:30:00,6.25,6.25,6.25,6.25,893.0
2024-03-14 09:31:00,6.24,6.23,6.24,6.23,1885.0
2024-03-14 09:32:00,6.24,6.24,6.25,6.23,1811.0
2024-03-14 09:33:00,6.24,6.25,6.26,6.24,3068.0
2024-03-14 09:34:00,6.25,6.27,6.27,6.24,2925.0
2024-03-14 09:35:00,6.27,6.27,6.28,6.26,3443.0
2024-03-14 09:36:00,6.28,6.28,6.29,6.27,1460.0
2024-03-14 09:37:00,6.27,6.28,6.28,6.27,2025.0
2024-03-14 09:38:00,6.28,6.29,6.29,6.28,1897.0
2024-03-14 09:39:00,6.28,6.26,6.28,6.25,4272.0
2024-03-14 09:40:00,6.26,6.27,6.27,6.26,1310.0
2024-03-14 09:41:00,6.27,6.27,6.28,6.26,1430.0
2024-03-14 09:42:00,6.27,6.27,6.28,6.27,1039.0
2024-03-14 09:43:00,6.27,6.28,6.28,6.27,896.0
2024-03-14 09:44:00,6.28,6.28,6.29,6.27,2447.0
2024-03-14 09:45:00,6.28,6.27,6.28,6.27,663.0
2024-03-14 09:46:00,6.27,6.28,6.28,6.27,2655.0
2024-03-14 09:47:00,6.29,6.29,6.29,6.28,931.0
2024-03-14 09:48:00,6.29,6.28,6.29,6.28,711.0
2024-03-14 09:49:00,6.28,6.27,6.28,6.27,3055.0
2024-03-14 09:50:00,6.27,6.27,6.28,6.27,2403.0
2024-03-14 09:51:00,6.27,6.26,6.27,6.25,2543.0
2024-03-14 09:52:00,6.26,6.28,6.28,6.24,4796.0
2024-03-14 09:53:00,6.28,6.27,6.28,6.27,539.0
2024-03-14 09:54:00,6.27,6.28,6.29,6.27,2693.0
2024-03-14 09:55:00,6.28,6.28,6.28,6.27,1015.0
2024-03-14 09:56:00,6.28,6.28,6.29,6.27,1715.0
2024-03-14 09:57:00,6.28,6.28,6.29,6.27,980.0
2024-03-14 09:58:00,6.28,6.27,6.28,6.27,725.0
2024-03-14 09:59:00,6.27,6.27,6.28,6.27,458.0
2024-03-14 10:00:00,6.27,6.27,6.28,6.27,498.0
2024-03-14 10:01:00,6.27,6.28,6.28,6.27,1122.0
2024-03-14 10:02:00,6.27,6.27,6.28,6.27,746.0
2024-03-14 10:03:00,6.27,6.28,6.28,6.27,1924.0
2024-03-14 10:04:00,6.27,6.27,6.28,6.27,1293.0
2024-03-14 10:05:00,6.29,6.27,6.29,6.27,1028.0
2024-03-14 10:06:00,6.27,6.27,6.28,6.27,592.0
2024-03-14 10:07:00,6.27,6.27,6.28,6.27,851.0
2024-03-14 10:08:00,6.27,6.27,6.28,6.27,490.0
2024-03-14 10:09:00,6.27,6.26,6.28,6.26,1431.0
2024-03-14 10:10:00,6.27,6.27,6.28,6.26,2767.0
2024-03-14 10:11:00,6.27,6.28,6.28,6.27,191.0
2024-03-14 10:12:00,6.28,6.27,6.28,6.27,180.0
2024-03-14 10:13:00,6.27,6.27,6.27,6.26,939.0
2024-03-14 10:14:00,6.27,6.26,6.27,6.26,1859.0
2024-03-14 10:15:00,6.26,6.26,6.27,6.25,452.0
2024-03-14 10:16:00,6.26,6.25,6.26,6.25,555.0
2024-03-14 10:17:00,6.25,6.25,6.25,6.25,371.0
2024-03-14 10:18:00,6.25,6.25,6.26,6.25,398.0
2024-03-14 10:19:00,6.25,6.26,6.26,6.25,248.0
2024-03-14 10:20:00,6.26,6.26,6.26,6.25,485.0
2024-03-14 10:21:00,6.25,6.24,6.26,6.24,3213.0
2024-03-14 10:22:00,6.25,6.24,6.25,6.24,1705.0
2024-03-14 10:23:00,6.24,6.24,6.24,6.23,2171.0
2024-03-14 10:24:00,6.24,6.23,6.24,6.23,251.0
2024-03-14 10:25:00,6.23,6.24,6.24,6.23,1026.0
2024-03-14 10:26:00,6.23,6.24,6.24,6.23,1167.0
2024-03-14 10:27:00,6.24,6.24,6.25,6.24,523.0
2024-03-14 10:28:00,6.24,6.25,6.25,6.24,202.0
2024-03-14 10:29:00,6.25,6.25,6.25,6.24,206.0
2024-03-14 10:30:00,6.24,6.24,6.25,6.24,202.0
2024-03-14 10:31:00,6.25,6.25,6.26,6.25,495.0
2024-03-14 10:32:00,6.26,6.26,6.26,6.25,109.0
2024-03-14 10:33:00,6.26,6.25,6.26,6.25,581.0
2024-03-14 10:34:00,6.25,6.26,6.26,6.25,598.0
2024-03-14 10:35:00,6.26,6.27,6.27,6.25,1242.0
2024-03-14 10:36:00,6.27,6.26,6.27,6.26,248.0
2024-03-14 10:37:00,6.27,6.27,6.27,6.26,458.0
2024-03-14 10:38:00,6.27,6.28,6.28,6.27,1295.0
2024-03-14 10:39:00,6.28,6.27,6.28,6.27,327.0
2024-03-14 10:40:00,6.27,6.28,6.28,6.27,2985.0
2024-03-14 10:41:00,6.29,6.3,6.3,6.28,3611.0
2024-03-14 10:42:00,6.3,6.29,6.3,6.28,3496.0
2024-03-14 10:43:00,6.29,6.28,6.29,6.28,630.0
2024-03-14 10:44:00,6.28,6.28,6.29,6.27,724.0
2024-03-14 10:45:00,6.28,6.28,6.28,6.27,764.0
2024-03-14 10:46:00,6.28,6.28,6.28,6.27,233.0
2024-03-14 10:47:00,6.29,6.29,6.3,6.28,1426.0
2024-03-14 10:48:00,6.29,6.29,6.29,6.29,389.0
2024-03-14 10:49:00,6.29,6.29,6.29,6.28,146.0
2024-03-14 10:50:00,6.29,6.31,6.31,6.29,5016.0
2024-03-14 10:51:00,6.31,6.3,6.31,6.29,915.0
2024-03-14 10:52:00,6.3,6.31,6.31,6.3,592.0
2024-03-14 10:53:00,6.31,6.29,6.31,6.29,1177.0
2024-03-14 10:54:00,6.29,6.31,6.31,6.29,1450.0
2024-03-14 10:55:00,6.31,6.31,6.31,6.3,773.0
2024-03-14 10:56:00,6.31,6.31,6.31,6.3,1262.0
2024-03-14 10:57:00,6.31,6.3,6.31,6.3,523.0
2024-03-14 10:58:00,6.3,6.31,6.31,6.3,359.0
2024-03-14 10:59:00,6.31,6.29,6.31,6.29,1598.0
2024-03-14 11:00:00,6.29,6.29,6.29,6.28,692.0
2024-03-14 11:01:00,6.29,6.29,6.29,6.28,166.0
2024-03-14 11:02:00,6.29,6.29,6.29,6.28,266.0
2024-03-14 11:03:00,6.29,6.29,6.29,6.28,49.0
2024-03-14 11:04:00,6.29,6.29,6.29,6.28,112.0
2024-03-14 11:05:00,6.28,6.29,6.29,6.28,146.0
2024-03-14 11:06:00,6.28,6.28,6.29,6.28,146.0
2024-03-14 11:07:00,6.28,6.29,6.29,6.28,113.0
2024-03-14 11:08:00,6.29,6.28,6.29,6.28,315.0
2024-03-14 11:09:00,6.28,6.28,6.29,6.28,1489.0
2024-03-14 11:10:00,6.28,6.28,6.28,6.27,76.0
2024-03-14 11:11:00,6.28,6.28,6.28,6.27,282.0
2024-03-14 11:12:00,6.28,6.27,6.28,6.27,230.0
2024-03-14 11:13:00,6.28,6.28,6.29,6.27,197.0
2024-03-14 11:14:00,6.28,6.27,6.28,6.27,172.0
2024-03-14 11:15:00,6.27,6.28,6.28,6.27,230.0
2024-03-14 11:16:00,6.28,6.28,6.28,6.28,76.0
2024-03-14 11:17:00,6.28,6.28,6.28,6.27,226.0
2024-03-14 11:18:00,6.28,6.28,6.28,6.28,258.0
2024-03-14 11:19:00,6.28,6.27,6.28,6.27,75.0
2024-03-14 11:20:00,6.27,6.27,6.28,6.27,153.0
2024-03-14 11:21:00,6.27,6.28,6.28,6.27,366.0
2024-03-14 11:22:00,6.28,6.28,6.28,6.27,104.0
2024-03-14 11:23:00,6.28,6.27,6.28,6.27,74.0
2024-03-14 11:24:00,6.28,6.27,6.28,6.27,370.0
2024-03-14 11:25:00,6.28,6.28,6.28,6.27,289.0
2024-03-14 11:26:00,6.28,6.27,6.28,6.27,680.0
2024-03-14 11:27:00,6.28,6.28,6.28,6.27,550.0
2024-03-14 11:28:00,6.28,6.27,6.28,6.27,250.0
2024-03-14 11:29:00,6.27,6.28,6.28,6.27,256.0
2024-03-14 11:30:00,6.28,6.27,6.28,6.27,163.0
2024-03-14 13:01:00,6.27,6.27,6.28,6.27,492.0
2024-03-14 13:02:00,6.27,6.28,6.28,6.27,38.0
2024-03-14 13:03:00,6.28,6.27,6.28,6.27,17.0
2024-03-14 13:04:00,6.27,6.28,6.28,6.27,209.0
2024-03-14 13:05:00,6.28,6.28,6.28,6.28,872.0
2024-03-14 13:06:00,6.28,6.28,6.28,6.27,70.0
2024-03-14 13:07:00,6.28,6.27,6.28,6.27,1548.0
2024-03-14 13:08:00,6.27,6.28,6.28,6.27,98.0
2024-03-14 13:09:00,6.28,6.27,6.28,6.27,189.0
2024-03-14 13:10:00,6.27,6.28,6.28,6.27,260.0
2024-03-14 13:11:00,6.28,6.28,6.28,6.27,92.0
2024-03-14 13:12:00,6.28,6.29,6.29,6.28,524.0
2024-03-14 13:13:00,6.29,6.29,6.29,6.28,315.0
2024-03-14 13:14:00,6.29,6.29,6.29,6.28,228.0
2024-03-14 13:15:00,6.28,6.29,6.29,6.28,372.0
2024-03-14 13:16:00,6.28,6.29,6.29,6.28,331.0
2024-03-14 13:17:00,6.29,6.29,6.29,6.29,98.0
2024-03-14 13:18:00,6.29,6.29,6.29,6.28,137.0
2024-03-14 13:19:00,6.29,6.28,6.29,6.28,112.0
2024-03-14 13:20:00,6.28,6.27,6.29,6.27,1506.0
2024-03-14 13:21:00,6.27,6.28,6.28,6.27,50.0
2024-03-14 13:22:00,6.28,6.28,6.28,6.28,236.0
2024-03-14 13:23:00,6.28,6.28,6.28,6.27,143.0
2024-03-14 13:24:00,6.28,6.28,6.28,6.27,164.0
2024-03-14 13:25:00,6.28,6.28,6.28,6.27,884.0
2024-03-14 13:26:00,6.28,6.28,6.28,6.27,185.0
2024-03-14 13:27:00,6.28,6.27,6.28,6.27,137.0
2024-03-14 13:28:00,6.27,6.28,6.28,6.27,424.0
2024-03-14 13:29:00,6.27,6.27,6.28,6.27,1428.0
2024-03-14 13:30:00,6.27,6.28,6.28,6.27,175.0
2024-03-14 13:31:00,6.27,6.28,6.28,6.27,123.0
2024-03-14 13:32:00,6.28,6.27,6.28,6.27,314.0
2024-03-14 13:33:00,6.27,6.28,6.28,6.27,48.0
2024-03-14 13:34:00,6.28,6.28,6.28,6.27,929.0
2024-03-14 13:35:00,6.27,6.28,6.28,6.27,538.0
2024-03-14 13:36:00,6.28,6.28,6.28,6.28,478.0
2024-03-14 13:37:00,6.28,6.28,6.28,6.27,324.0
2024-03-14 13:38:00,6.28,6.28,6.28,6.27,233.0
2024-03-14 13:39:00,6.28,6.28,6.28,6.27,62.0
2024-03-14 13:40:00,6.28,6.28,6.29,6.28,1841.0
2024-03-14 13:41:00,6.28,6.29,6.29,6.28,522.0
2024-03-14 13:42:00,6.29,6.28,6.29,6.28,90.0
2024-03-14 13:43:00,6.28,6.29,6.29,6.28,294.0
2024-03-14 13:44:00,6.29,6.28,6.29,6.28,111.0
2024-03-14 13:45:00,6.28,6.27,6.29,6.27,861.0
2024-03-14 13:46:00,6.28,6.28,6.28,6.27,167.0
2024-03-14 13:47:00,6.28,6.28,6.29,6.27,374.0
2024-03-14 13:48:00,6.28,6.28,6.28,6.27,398.0
2024-03-14 13:49:00,6.28,6.28,6.28,6.27,200.0
2024-03-14 13:50:00,6.28,6.28,6.28,6.27,321.0
2024-03-14 13:51:00,6.28,6.28,6.28,6.27,193.0
2024-03-14 13:52:00,6.28,6.28,6.28,6.27,991.0
2024-03-14 13:53:00,6.28,6.27,6.28,6.26,2025.0
2024-03-14 13:54:00,6.27,6.27,6.28,6.26,349.0
2024-03-14 13:55:00,6.27,6.27,6.27,6.27,341.0
2024-03-14 13:56:00,6.27,6.27,6.28,6.27,148.0
2024-03-14 13:57:00,6.27,6.28,6.28,6.27,285.0
2024-03-14 13:58:00,6.28,6.28,6.28,6.27,173.0
2024-03-14 13:59:00,6.28,6.28,6.28,6.27,225.0
2024-03-14 14:00:00,6.28,6.28,6.28,6.27,134.0
2024-03-14 14:01:00,6.27,6.27,6.28,6.26,1944.0
2024-03-14 14:02:00,6.27,6.25,6.27,6.25,3410.0
2024-03-14 14:03:00,6.25,6.26,6.26,6.25,981.0
2024-03-14 14:04:00,6.25,6.24,6.25,6.24,816.0
2024-03-14 14:05:00,6.25,6.24,6.25,6.24,413.0
2024-03-14 14:06:00,6.25,6.24,6.25,6.24,468.0
2024-03-14 14:07:00,6.24,6.23,6.25,6.23,1701.0
2024-03-14 14:08:00,6.24,6.24,6.24,6.23,1511.0
2024-03-14 14:09:00,6.24,6.25,6.25,6.23,1298.0
2024-03-14 14:10:00,6.25,6.24,6.25,6.24,1254.0
2024-03-14 14:11:00,6.24,6.23,6.24,6.23,670.0
2024-03-14 14:12:00,6.24,6.25,6.25,6.23,1695.0
2024-03-14 14:13:00,6.25,6.24,6.25,6.24,96.0
2024-03-14 14:14:00,6.25,6.24,6.25,6.24,105.0
2024-03-14 14:15:00,6.24,6.25,6.25,6.24,508.0
2024-03-14 14:16:00,6.25,6.25,6.25,6.24,601.0
2024-03-14 14:17:00,6.25,6.26,6.26,6.25,281.0
