time,open,close,high,low,volume
2024-03-14 09:30:00,7.71,7.71,7.71,7.71,137.0
2024-03-14 09:31:00,7.71,7.75,7.76,7.69,1828.0
2024-03-14 09:32:00,7.75,7.75,7.77,7.75,1798.0
2024-03-14 09:33:00,7.75,7.74,7.77,7.72,2320.0
2024-03-14 09:34:00,7.74,7.75,7.76,7.73,1041.0
2024-03-14 09:35:00,7.75,7.8,7.8,7.75,1727.0
2024-03-14 09:36:00,7.8,7.78,7.8,7.78,858.0
2024-03-14 09:37:00,7.78,7.74,7.78,7.74,1299.0
2024-03-14 09:38:00,7.74,7.75,7.75,7.74,880.0
2024-03-14 09:39:00,7.75,7.75,7.77,7.75,494.0
2024-03-14 09:40:00,7.76,7.8,7.81,7.76,5033.0
2024-03-14 09:41:00,7.8,7.77,7.81,7.77,1029.0
2024-03-14 09:42:00,7.77,7.78,7.78,7.77,657.0
2024-03-14 09:43:00,7.79,7.78,7.79,7.78,682.0
2024-03-14 09:44:00,7.78,7.8,7.8,7.78,1075.0
2024-03-14 09:45:00,7.8,7.79,7.8,7.79,719.0
2024-03-14 09:46:00,7.79,7.8,7.81,7.79,1468.0
2024-03-14 09:47:00,7.8,7.82,7.82,7.8,2609.0
2024-03-14 09:48:00,7.83,7.83,7.84,7.83,1915.0
2024-03-14 09:49:00,7.83,7.79,7.83,7.78,1706.0
2024-03-14 09:50:00,7.79,7.77,7.79,7.76,602.0
2024-03-14 09:51:00,7.77,7.74,7.78,7.74,1561.0
2024-03-14 09:52:00,7.74,7.76,7.76,7.74,503.0
2024-03-14 09:53:00,7.76,7.75,7.76,7.75,879.0
2024-03-14 09:54:00,7.75,7.73,7.76,7.73,1025.0
2024-03-14 09:55:00,7.73,7.72,7.73,7.72,872.0
2024-03-14 09:56:00,7.71,7.72,7.73,7.71,914.0
2024-03-14 09:57:00,7.72,7.71,7.73,7.71,591.0
2024-03-14 09:58:00,7.72,7.73,7.73,7.71,320.0
2024-03-14 09:59:00,7.73,7.74,7.75,7.73,297.0
2024-03-14 10:00:00,7.74,7.75,7.75,7.74,289.0
2024-03-14 10:01:00,7.75,7.75,7.75,7.75,428.0
2024-03-14 10:02:00,7.75,7.75,7.75,7.74,140.0
2024-03-14 10:03:00,7.74,7.75,7.75,7.74,42.0
2024-03-14 10:04:00,7.75,7.74,7.75,7.73,509.0
2024-03-14 10:05:00,7.74,7.73,7.74,7.73,161.0
2024-03-14 10:06:00,7.73,7.73,7.74,7.73,231.0
2024-03-14 10:07:00,7.73,7.75,7.75,7.73,173.0
