time,open,close,high,low,volume
2024-03-14 09:30:00,38.39,38.39,38.39,38.39,6.0
2024-03-14 09:31:00,38.41,38.41,38.7,38.41,19.0
2024-03-14 09:32:00,38.8,38.48,38.8,38.41,15.0
2024-03-14 09:33:00,38.48,38.53,38.53,38.48,16.0
2024-03-14 09:34:00,38.53,38.52,38.53,38.52,18.0
2024-03-14 09:35:00,38.52,38.5,38.53,38.5,86.0
2024-03-14 09:36:00,38.5,38.43,38.5,38.43,6.0
2024-03-14 09:37:00,38.43,38.45,38.45,38.43,16.0
2024-03-14 09:38:00,38.43,38.42,38.43,38.42,5.0
2024-03-14 09:39:00,38.42,38.44,38.45,38.42,10.0
2024-03-14 09:40:00,38.44,38.45,38.45,38.43,41.0
2024-03-14 09:41:00,38.45,38.55,38.55,38.44,18.0
2024-03-14 09:42:00,38.55,38.72,38.74,38.55,12.0
2024-03-14 09:43:00,38.72,38.58,38.72,38.55,21.0
2024-03-14 09:44:00,38.58,38.58,38.58,38.58,6.0
2024-03-14 09:45:00,38.58,38.52,38.58,38.52,63.0
2024-03-14 09:46:00,38.52,38.52,38.52,38.52,1.0
2024-03-14 09:47:00,38.53,38.53,38.53,38.53,6.0
2024-03-14 09:48:00,38.53,38.54,38.54,38.53,13.0
2024-03-14 09:49:00,38.54,38.5,38.54,38.5,80.0
2024-03-14 09:50:00,38.43,38.43,38.43,38.43,74.0
2024-03-14 09:51:00,38.43,38.44,38.44,38.43,18.0
2024-03-14 09:52:00,38.44,38.44,38.44,38.44,12.0
2024-03-14 09:53:00,38.44,38.44,38.44,38.44,30.0
2024-03-14 09:54:00,38.44,38.52,38.52,38.44,16.0
2024-03-14 09:55:00,38.44,38.44,38.44,38.44,11.0
2024-03-14 09:56:00,38.44,38.43,38.44,38.43,40.0
2024-03-14 09:57:00,38.42,38.42,38.42,38.42,115.0
2024-03-14 09:58:00,38.42,38.41,38.42,38.41,7.0
2024-03-14 09:59:00,38.41,38.44,38.44,38.41,2.0
2024-03-14 10:00:00,38.44,38.44,38.44,38.44,0.0
2024-03-14 10:01:00,38.44,38.52,38.52,38.44,2.0
2024-03-14 10:02:00,38.52,38.52,38.52,38.52,24.0
2024-03-14 10:03:00,38.52,38.52,38.52,38.52,5.0
2024-03-14 10:04:00,38.52,38.47,38.52,38.47,10.0
2024-03-14 10:05:00,38.47,38.46,38.47,38.45,8.0
2024-03-14 10:06:00,38.46,38.44,38.46,38.44,29.0
2024-03-14 10:07:00,38.44,38.44,38.44,38.44,17.0
2024-03-14 10:08:00,38.44,38.44,38.44,38.44,9.0
2024-03-14 10:09:00,38.44,38.46,38.46,38.44,20.0
2024-03-14 10:10:00,38.46,38.49,38.49,38.46,2.0
2024-03-14 10:11:00,38.49,38.49,38.49,38.49,12.0
2024-03-14 10:12:00,38.49,38.49,38.49,38.49,0.0
2024-03-14 10:13:00,38.49,38.49,38.49,38.49,0.0
2024-03-14 10:14:00,38.49,38.49,38.49,38.49,1.0
2024-03-14 10:15:00,38.45,38.45,38.45,38.45,3.0
2024-03-14 10:16:00,38.45,38.41,38.45,38.41,14.0
2024-03-14 10:17:00,38.4,38.38,38.4,38.38,173.0
2024-03-14 10:18:00,38.33,38.33,38.33,38.3,32.0
2024-03-14 10:19:00,38.33,38.3,38.33,38.3,73.0
2024-03-14 10:20:00,38.3,38.27,38.3,38.27,10.0
2024-03-14 10:21:00,38.27,38.25,38.27,38.25,25.0
2024-03-14 10:22:00,38.22,38.2,38.25,38.2,49.0
2024-03-14 10:23:00,38.2,38.22,38.22,38.2,37.0
2024-03-14 10:24:00,38.22,38.23,38.23,38.21,7.0
2024-03-14 10:25:00,38.23,38.25,38.25,38.2,62.0
2024-03-14 10:26:00,38.25,38.19,38.25,38.19,65.0
2024-03-14 10:27:00,38.19,38.2,38.2,38.19,5.0
2024-03-14 10:28:00,38.17,38.17,38.17,38.17,34.0
2024-03-14 10:29:00,38.17,38.17,38.17,38.17,0.0
2024-03-14 10:30:00,38.26,38.26,38.26,38.17,160.0
2024-03-14 10:31:00,38.26,38.25,38.26,38.25,5.0
2024-03-14 10:32:00,38.25,38.24,38.25,38.24,3.0
2024-03-14 10:33:00,38.25,38.17,38.25,38.17,19.0
2024-03-14 10:34:00,38.17,38.26,38.26,38.17,1.0
2024-03-14 10:35:00,38.26,38.27,38.27,38.26,2.0
2024-03-14 10:36:00,38.3,38.3,38.3,38.3,1.0
2024-03-14 10:37:00,38.3,38.3,38.3,38.3,0.0
2024-03-14 10:38:00,38.3,38.27,38.3,38.27,5.0
2024-03-14 10:39:00,38.27,38.3,38.3,38.27,27.0
2024-03-14 10:40:00,38.3,38.37,38.37,38.3,7.0
2024-03-14 10:41:00,38.37,38.35,38.37,38.35,40.0
2024-03-14 10:42:00,38.35,38.21,38.35,38.21,10.0
2024-03-14 10:43:00,38.21,38.21,38.21,38.21,0.0
2024-03-14 10:44:00,38.21,38.3,38.3,38.21,176.0
2024-03-14 10:45:00,38.3,38.22,38.3,38.2,6.0
2024-03-14 10:46:00,38.22,38.31,38.31,38.22,6.0
2024-03-14 10:47:00,38.31,38.21,38.31,38.21,3.0
2024-03-14 10:48:00,38.21,38.38,38.38,38.21,20.0
2024-03-14 10:49:00,38.38,38.38,38.38,38.38,14.0
2024-03-14 10:50:00,38.38,38.23,38.38,38.23,36.0
2024-03-14 10:51:00,38.23,38.37,38.37,38.23,16.0
2024-03-14 10:52:00,38.37,38.37,38.37,38.37,1.0
2024-03-14 10:53:00,38.37,38.37,38.37,38.37,0.0
2024-03-14 10:54:00,38.37,38.37,38.37,38.37,11.0
2024-03-14 10:55:00,38.37,38.38,38.38,38.37,1.0
2024-03-14 10:56:00,38.38,38.37,38.38,38.37,2.0
2024-03-14 10:57:00,38.37,38.37,38.37,38.37,0.0
2024-03-14 10:58:00,38.37,38.33,38.37,38.33,6.0
2024-03-14 10:59:00,38.33,38.33,38.33,38.33,0.0
2024-03-14 11:00:00,38.33,38.33,38.33,38.33,2.0
2024-03-14 11:01:00,38.33,38.33,38.33,38.33,1.0
2024-03-14 11:02:00,38.33,38.33,38.33,38.33,0.0
2024-03-14 11:03:00,38.33,38.38,38.38,38.24,47.0
2024-03-14 11:04:00,38.38,38.38,38.38,38.38,9.0
2024-03-14 11:05:00,38.38,38.38,38.38,38.38,115.0
2024-03-14 11:06:00,38.38,38.38,38.38,38.38,7.0
2024-03-14 11:07:00,38.38,38.38,38.38,38.38,0.0
2024-03-14 11:08:00,38.38,38.38,38.38,38.38,0.0
2024-03-14 11:09:00,38.38,38.38,38.38,38.38,0.0
2024-03-14 11:10:00,38.38,38.39,38.39,38.38,2.0
2024-03-14 11:11:00,38.39,38.3,38.48,38.3,2.0
2024-03-14 11:12:00,38.3,38.3,38.3,38.3,0.0
2024-03-14 11:13:00,38.3,38.31,38.31,38.3,1.0
2024-03-14 11:14:00,38.31,38.31,38.31,38.31,0.0
2024-03-14 11:15:00,38.31,38.31,38.31,38.31,0.0
2024-03-14 11:16:00,38.31,38.31,38.31,38.31,0.0
2024-03-14 11:17:00,38.31,38.31,38.31,38.31,0.0
2024-03-14 11:18:00,38.31,38.31,38.31,38.31,0.0
2024-03-14 11:19:00,38.31,38.31,38.31,38.31,0.0
2024-03-14 11:20:00,38.32,38.31,38.32,38.31,19.0
2024-03-14 11:21:00,38.31,38.31,38.32,38.27,14.0
2024-03-14 11:22:00,38.31,38.27,38.31,38.27,4.0
2024-03-14 11:23:00,38.27,38.25,38.32,38.25,11.0
2024-03-14 11:24:00,38.25,38.25,38.25,38.25,0.0
2024-03-14 11:25:00,38.24,38.23,38.24,38.23,18.0
2024-03-14 11:26:00,38.23,38.23,38.23,38.23,0.0
2024-03-14 11:27:00,38.23,38.23,38.23,38.23,1.0
2024-03-14 11:28:00,38.23,38.23,38.23,38.23,0.0
2024-03-14 11:29:00,38.21,38.21,38.21,38.21,18.0
2024-03-14 11:30:00,38.21,38.21,38.21,38.21,0.0
2024-03-14 13:01:00,38.21,38.21,38.32,38.21,23.0
2024-03-14 13:02:00,38.21,38.21,38.22,38.21,10.0
2024-03-14 13:03:00,38.21,38.2,38.21,38.2,13.0
2024-03-14 13:04:00,38.2,38.22,38.22,38.2,10.0
2024-03-14 13:05:00,38.22,38.21,38.22,38.21,18.0
2024-03-14 13:06:00,38.21,38.22,38.22,38.21,6.0
2024-03-14 13:07:00,38.22,38.22,38.22,38.22,0.0
2024-03-14 13:08:00,38.22,38.23,38.23,38.22,8.0
2024-03-14 13:09:00,38.23,38.23,38.23,38.23,5.0
2024-03-14 13:10:00,38.23,38.23,38.23,38.23,0.0
2024-03-14 13:11:00,38.23,38.23,38.23,38.23,15.0
2024-03-14 13:12:00,38.23,38.23,38.23,38.23,0.0
2024-03-14 13:13:00,38.23,38.25,38.25,38.23,11.0
2024-03-14 13:14:00,38.25,38.26,38.26,38.25,1.0
2024-03-14 13:15:00,38.27,38.32,38.32,38.27,5.0
2024-03-14 13:16:00,38.32,38.38,38.38,38.32,15.0
2024-03-14 13:17:00,38.39,38.37,38.39,38.37,11.0
2024-03-14 13:18:00,38.37,38.37,38.37,38.37,0.0
2024-03-14 13:19:00,38.37,38.37,38.37,38.37,0.0
2024-03-14 13:20:00,38.37,38.25,38.37,38.25,8.0
2024-03-14 13:21:00,38.25,38.25,38.25,38.25,2.0
2024-03-14 13:22:00,38.25,38.26,38.26,38.24,12.0
2024-03-14 13:23:00,38.23,38.23,38.23,38.23,5.0
2024-03-14 13:24:00,38.23,38.32,38.32,38.23,1.0
2024-03-14 13:25:00,38.32,38.23,38.32,38.23,19.0
2024-03-14 13:26:00,38.24,38.37,38.37,38.24,11.0
2024-03-14 13:27:00,38.37,38.23,38.37,38.23,9.0
2024-03-14 13:28:00,38.23,38.27,38.27,38.23,15.0
2024-03-14 13:29:00,38.27,38.27,38.27,38.27,0.0
2024-03-14 13:30:00,38.27,38.24,38.27,38.24,11.0
2024-03-14 13:31:00,38.23,38.23,38.23,38.23,1.0
2024-03-14 13:32:00,38.23,38.2,38.23,38.2,25.0
2024-03-14 13:33:00,38.2,38.21,38.21,38.17,122.0
2024-03-14 13:34:00,38.16,38.23,38.23,38.16,3.0
2024-03-14 13:35:00,38.23,38.23,38.23,38.23,0.0
2024-03-14 13:36:00,38.23,38.25,38.25,38.23,7.0
2024-03-14 13:37:00,38.25,38.24,38.25,38.15,47.0
2024-03-14 13:38:00,38.24,38.24,38.24,38.24,7.0
2024-03-14 13:39:00,38.24,38.3,38.3,38.24,59.0
2024-03-14 13:40:00,38.3,38.3,38.3,38.3,1.0
2024-03-14 13:41:00,38.24,38.24,38.24,38.24,33.0
2024-03-14 13:42:00,38.24,38.24,38.24,38.24,0.0
2024-03-14 13:43:00,38.24,38.24,38.24,38.24,25.0
2024-03-14 13:44:00,38.24,38.2,38.24,38.2,11.0
2024-03-14 13:45:00,38.2,38.21,38.22,38.2,12.0
2024-03-14 13:46:00,38.2,38.15,38.2,38.15,19.0
2024-03-14 13:47:00,38.15,38.15,38.15,38.15,0.0
2024-03-14 13:48:00,38.15,38.14,38.15,38.14,1.0
2024-03-14 13:49:00,38.14,38.14,38.14,38.1,45.0
2024-03-14 13:50:00,38.14,38.14,38.14,38.14,0.0
2024-03-14 13:51:00,38.14,38.14,38.16,38.14,31.0
2024-03-14 13:52:00,38.14,38.1,38.14,38.1,2.0
2024-03-14 13:53:00,38.1,38.0,38.1,38.0,188.0
2024-03-14 13:54:00,38.0,38.0,38.05,38.0,40.0
2024-03-14 13:55:00,38.0,37.95,38.0,37.95,19.0
2024-03-14 13:56:00,37.95,38.0,38.0,37.95,14.0
2024-03-14 13:57:00,38.01,38.01,38.01,38.01,11.0
2024-03-14 13:58:00,38.01,38.01,38.01,38.01,2.0
2024-03-14 13:59:00,38.13,38.13,38.13,38.13,2.0
2024-03-14 14:00:00,38.13,38.01,38.13,38.0,23.0
2024-03-14 14:01:00,38.01,37.95,38.01,37.95,11.0
2024-03-14 14:02:00,37.95,37.8,37.96,37.8,104.0
2024-03-14 14:03:00,37.78,37.58,37.78,37.52,264.0
2024-03-14 14:04:00,37.58,37.69,37.69,37.55,84.0
2024-03-14 14:05:00,37.69,37.61,37.69,37.6,124.0
2024-03-14 14:06:00,37.61,37.57,37.61,37.57,129.0
2024-03-14 14:07:00,37.57,37.53,37.57,37.52,68.0
2024-03-14 14:08:00,37.52,37.56,37.63,37.52,49.0
2024-03-14 14:09:00,37.55,37.63,37.63,37.55,30.0
