time,open,close,high,low,volume
2024-03-14 09:30:00,54.6,54.6,54.6,54.6,122.0
2024-03-14 09:31:00,54.6,54.85,54.85,54.5,924.0
2024-03-14 09:32:00,54.78,54.8,54.97,54.69,352.0
2024-03-14 09:33:00,54.8,54.97,55.0,54.8,194.0
2024-03-14 09:34:00,54.97,54.86,54.97,54.86,239.0
2024-03-14 09:35:00,54.87,54.91,54.96,54.82,132.0
2024-03-14 09:36:00,54.91,54.9,54.91,54.84,147.0
2024-03-14 09:37:00,54.9,54.96,54.99,54.86,253.0
2024-03-14 09:38:00,54.99,55.08,55.1,54.99,432.0
2024-03-14 09:39:00,55.08,55.25,55.25,55.08,350.0
2024-03-14 09:40:00,55.25,55.48,55.5,55.25,593.0
2024-03-14 09:41:00,55.48,55.42,55.5,55.37,470.0
2024-03-14 09:42:00,55.42,55.44,55.44,55.35,208.0
2024-03-14 09:43:00,55.44,55.6,55.65,55.44,1098.0
2024-03-14 09:44:00,55.64,55.6,55.65,55.44,611.0
2024-03-14 09:45:00,55.6,55.81,55.86,55.6,955.0
2024-03-14 09:46:00,55.8,55.8,55.8,55.71,748.0
2024-03-14 09:47:00,55.8,55.95,55.95,55.75,675.0
2024-03-14 09:48:00,55.91,55.94,55.96,55.85,687.0
2024-03-14 09:49:00,55.94,55.69,55.96,55.69,710.0
2024-03-14 09:50:00,55.69,55.71,55.71,55.6,376.0
2024-03-14 09:51:00,55.7,55.63,55.77,55.63,293.0
2024-03-14 09:52:00,55.67,55.61,55.67,55.55,406.0
2024-03-14 09:53:00,55.61,55.59,55.62,55.45,357.0
2024-03-14 09:54:00,55.53,55.43,55.58,55.43,254.0
2024-03-14 09:55:00,55.44,55.37,55.44,55.37,165.0
2024-03-14 09:56:00,55.37,55.32,55.37,55.3,356.0
2024-03-14 09:57:00,55.33,55.26,55.33,55.25,180.0
2024-03-14 09:58:00,55.26,55.38,55.39,55.26,206.0
2024-03-14 09:59:00,55.43,55.55,55.55,55.38,205.0
2024-03-14 10:00:00,55.49,55.46,55.56,55.43,131.0
2024-03-14 10:01:00,55.46,55.39,55.46,55.38,158.0
2024-03-14 10:02:00,55.39,55.37,55.43,55.37,148.0
2024-03-14 10:03:00,55.38,55.28,55.38,55.22,310.0
2024-03-14 10:04:00,55.28,55.5,55.5,55.28,226.0
2024-03-14 10:05:00,55.5,55.45,55.53,55.42,328.0
2024-03-14 10:06:00,55.45,55.25,55.47,55.25,200.0
2024-03-14 10:07:00,55.38,55.25,55.38,55.25,160.0
2024-03-14 10:08:00,55.28,55.18,55.32,55.16,474.0
2024-03-14 10:09:00,55.19,55.13,55.2,55.13,113.0
2024-03-14 10:10:00,55.15,55.04,55.15,55.03,249.0
2024-03-14 10:11:00,55.08,55.1,55.1,55.04,164.0
2024-03-14 10:12:00,55.09,55.11,55.2,55.09,136.0
2024-03-14 10:13:00,55.12,55.13,55.15,55.1,299.0
2024-03-14 10:14:00,55.15,55.08,55.15,55.08,154.0
2024-03-14 10:15:00,55.07,55.03,55.07,55.03,86.0
2024-03-14 10:16:00,55.03,55.0,55.03,54.91,420.0
2024-03-14 10:17:00,54.96,55.02,55.03,54.96,250.0
2024-03-14 10:18:00,55.04,55.08,55.13,55.04,160.0
2024-03-14 10:19:00,55.06,55.1,55.13,55.06,127.0
2024-03-14 10:20:00,55.1,55.06,55.1,55.06,66.0
2024-03-14 10:21:00,55.01,54.95,55.05,54.95,217.0
2024-03-14 10:22:00,54.95,54.97,54.98,54.88,194.0
2024-03-14 10:23:00,54.97,54.9,54.97,54.9,59.0
2024-03-14 10:24:00,54.92,54.9,54.93,54.88,137.0
2024-03-14 10:25:00,54.91,54.97,54.97,54.91,117.0
2024-03-14 10:26:00,54.96,54.94,54.97,54.94,59.0
2024-03-14 10:27:00,54.96,54.9,54.96,54.86,173.0
2024-03-14 10:28:00,54.85,54.84,54.88,54.8,233.0
2024-03-14 10:29:00,54.86,54.93,54.94,54.84,120.0
2024-03-14 10:30:00,54.94,54.93,54.94,54.9,143.0
2024-03-14 10:31:00,54.93,54.91,54.96,54.9,163.0
2024-03-14 10:32:00,54.92,54.85,54.92,54.85,157.0
2024-03-14 10:33:00,54.84,54.83,54.86,54.83,87.0
2024-03-14 10:34:00,54.83,54.81,54.85,54.81,164.0
2024-03-14 10:35:00,54.81,54.84,54.84,54.81,123.0
2024-03-14 10:36:00,54.85,54.92,54.92,54.83,95.0
2024-03-14 10:37:00,54.89,55.0,55.04,54.89,398.0
2024-03-14 10:38:00,55.0,55.0,55.0,54.98,241.0
2024-03-14 10:39:00,55.0,55.01,55.11,55.0,157.0
2024-03-14 10:40:00,55.01,55.01,55.01,54.96,227.0
2024-03-14 10:41:00,55.0,54.94,55.0,54.93,108.0
2024-03-14 10:42:00,54.94,54.96,54.97,54.9,67.0
2024-03-14 10:43:00,54.97,54.97,54.97,54.95,74.0
2024-03-14 10:44:00,54.97,54.97,54.97,54.96,159.0
2024-03-14 10:45:00,54.98,54.99,54.99,54.97,138.0
2024-03-14 10:46:00,54.99,55.07,55.09,54.99,191.0
2024-03-14 10:47:00,55.06,55.06,55.08,55.04,45.0
2024-03-14 10:48:00,55.06,55.03,55.07,55.03,40.0
