time,open,close,high,low,volume
2024-03-14 09:30:00,11.2,11.2,11.2,11.2,27.0
2024-03-14 09:31:00,11.2,11.25,11.28,11.19,364.0
2024-03-14 09:32:00,11.25,11.23,11.28,11.21,287.0
2024-03-14 09:33:00,11.24,11.27,11.28,11.24,338.0
2024-03-14 09:34:00,11.27,11.25,11.28,11.24,213.0
2024-03-14 09:35:00,11.25,11.25,11.25,11.24,339.0
2024-03-14 09:36:00,11.25,11.26,11.27,11.25,510.0
2024-03-14 09:37:00,11.27,11.26,11.27,11.25,280.0
2024-03-14 09:38:00,11.26,11.26,11.26,11.25,337.0
2024-03-14 09:39:00,11.25,11.28,11.28,11.25,718.0
2024-03-14 09:40:00,11.28,11.34,11.34,11.27,1135.0
2024-03-14 09:41:00,11.35,11.33,11.35,11.32,381.0
2024-03-14 09:42:00,11.32,11.33,11.33,11.31,166.0
2024-03-14 09:43:00,11.32,11.32,11.33,11.31,320.0
2024-03-14 09:44:00,11.32,11.31,11.34,11.31,189.0
2024-03-14 09:45:00,11.31,11.28,11.32,11.28,447.0
2024-03-14 09:46:00,11.28,11.31,11.31,11.28,451.0
2024-03-14 09:47:00,11.31,11.3,11.31,11.3,110.0
2024-03-14 09:48:00,11.3,11.29,11.3,11.29,148.0
2024-03-14 09:49:00,11.3,11.28,11.3,11.27,176.0
2024-03-14 09:50:00,11.27,11.27,11.28,11.27,263.0
2024-03-14 09:51:00,11.27,11.25,11.27,11.25,320.0
2024-03-14 09:52:00,11.25,11.25,11.26,11.25,257.0
2024-03-14 09:53:00,11.24,11.25,11.25,11.24,234.0
2024-03-14 09:54:00,11.25,11.24,11.26,11.24,207.0
2024-03-14 09:55:00,11.24,11.24,11.25,11.24,136.0
2024-03-14 09:56:00,11.23,11.23,11.24,11.2,387.0
2024-03-14 09:57:00,11.23,11.23,11.23,11.23,69.0
2024-03-14 09:58:00,11.23,11.23,11.24,11.23,418.0
2024-03-14 09:59:00,11.24,11.23,11.26,11.23,383.0
2024-03-14 10:00:00,11.23,11.26,11.27,11.23,43.0
2024-03-14 10:01:00,11.28,11.3,11.3,11.28,291.0
2024-03-14 10:02:00,11.3,11.27,11.3,11.27,199.0
2024-03-14 10:03:00,11.28,11.28,11.28,11.26,122.0
2024-03-14 10:04:00,11.28,11.28,11.28,11.28,123.0
2024-03-14 10:05:00,11.28,11.28,11.28,11.27,216.0
2024-03-14 10:06:00,11.28,11.27,11.29,11.27,61.0
2024-03-14 10:07:00,11.27,11.28,11.28,11.27,289.0
2024-03-14 10:08:00,11.28,11.27,11.28,11.27,48.0
2024-03-14 10:09:00,11.27,11.27,11.28,11.26,197.0
2024-03-14 10:10:00,11.29,11.28,11.29,11.28,96.0
2024-03-14 10:11:00,11.27,11.27,11.28,11.26,154.0
2024-03-14 10:12:00,11.27,11.26,11.27,11.26,769.0
2024-03-14 10:13:00,11.26,11.24,11.27,11.24,1249.0
2024-03-14 10:14:00,11.24,11.25,11.26,11.24,98.0
2024-03-14 10:15:00,11.25,11.23,11.25,11.23,136.0
2024-03-14 10:16:00,11.23,11.24,11.24,11.22,166.0
2024-03-14 10:17:00,11.24,11.24,11.24,11.23,171.0
2024-03-14 10:18:00,11.24,11.26,11.26,11.24,263.0
2024-03-14 10:19:00,11.26,11.25,11.26,11.25,102.0
2024-03-14 10:20:00,11.24,11.26,11.26,11.24,91.0
2024-03-14 10:21:00,11.25,11.24,11.25,11.24,44.0
2024-03-14 10:22:00,11.24,11.23,11.24,11.23,132.0
2024-03-14 10:23:00,11.23,11.22,11.23,11.22,266.0
2024-03-14 10:24:00,11.23,11.21,11.23,11.21,141.0
2024-03-14 10:25:00,11.21,11.22,11.22,11.21,119.0
2024-03-14 10:26:00,11.22,11.21,11.22,11.21,141.0
2024-03-14 10:27:00,11.22,11.22,11.22,11.22,145.0
2024-03-14 10:28:00,11.21,11.23,11.23,11.21,166.0
2024-03-14 10:29:00,11.23,11.23,11.23,11.21,85.0
2024-03-14 10:30:00,11.24,11.23,11.24,11.23,99.0
2024-03-14 10:31:00,11.23,11.25,11.26,11.23,236.0
2024-03-14 10:32:00,11.25,11.25,11.25,11.25,28.0
2024-03-14 10:33:00,11.26,11.25,11.26,11.25,15.0
2024-03-14 10:34:00,11.25,11.25,11.25,11.25,110.0
2024-03-14 10:35:00,11.25,11.24,11.25,11.24,31.0
2024-03-14 10:36:00,11.23,11.24,11.24,11.23,37.0
2024-03-14 10:37:00,11.24,11.25,11.27,11.24,268.0
2024-03-14 10:38:00,11.25,11.29,11.29,11.25,250.0
2024-03-14 10:39:00,11.28,11.29,11.29,11.26,85.0
2024-03-14 10:40:00,11.28,11.27,11.28,11.26,50.0
2024-03-14 10:41:00,11.26,11.27,11.27,11.26,24.0
2024-03-14 10:42:00,11.27,11.27,11.27,11.27,30.0
2024-03-14 10:43:00,11.26,11.26,11.27,11.26,26.0
2024-03-14 10:44:00,11.26,11.27,11.27,11.26,14.0
2024-03-14 10:45:00,11.27,11.26,11.27,11.26,48.0
2024-03-14 10:46:00,11.26,11.26,11.26,11.26,1.0
2024-03-14 10:47:00,11.26,11.25,11.26,11.25,40.0
2024-03-14 10:48:00,11.25,11.25,11.25,11.25,2.0
2024-03-14 10:49:00,11.25,11.25,11.25,11.25,254.0
2024-03-14 10:50:00,11.25,11.26,11.26,11.25,6.0
2024-03-14 10:51:00,11.26,11.26,11.26,11.25,29.0
2024-03-14 10:52:00,11.26,11.25,11.26,11.25,34.0
2024-03-14 10:53:00,11.25,11.24,11.25,11.24,21.0
