time,open,close,high,low,volume
2024-03-14 09:30:00,3.5,3.5,3.5,3.5,6402.0
2024-03-14 09:31:00,3.52,3.48,3.54,3.48,17268.0
2024-03-14 09:32:00,3.48,3.51,3.52,3.48,4215.0
2024-03-14 09:33:00,3.51,3.5,3.51,3.49,3063.0
2024-03-14 09:34:00,3.49,3.51,3.52,3.49,4110.0
2024-03-14 09:35:00,3.51,3.52,3.52,3.5,3972.0
2024-03-14 09:36:00,3.52,3.54,3.55,3.52,4371.0
2024-03-14 09:37:00,3.54,3.52,3.54,3.52,2474.0
2024-03-14 09:38:00,3.52,3.53,3.54,3.52,1299.0
2024-03-14 09:39:00,3.53,3.53,3.54,3.53,1382.0
2024-03-14 09:40:00,3.53,3.53,3.54,3.52,1706.0
2024-03-14 09:41:00,3.54,3.54,3.55,3.52,3249.0
2024-03-14 09:42:00,3.55,3.54,3.56,3.54,3921.0
2024-03-14 09:43:00,3.55,3.55,3.55,3.53,2289.0
2024-03-14 09:44:00,3.55,3.57,3.57,3.54,3338.0
2024-03-14 09:45:00,3.57,3.56,3.58,3.56,5448.0
2024-03-14 09:46:00,3.56,3.58,3.59,3.56,5034.0
2024-03-14 09:47:00,3.58,3.55,3.58,3.55,2868.0
2024-03-14 09:48:00,3.55,3.55,3.55,3.54,2756.0
2024-03-14 09:49:00,3.55,3.53,3.55,3.53,1362.0
2024-03-14 09:50:00,3.54,3.53,3.54,3.53,2363.0
2024-03-14 09:51:00,3.53,3.53,3.53,3.52,3986.0
2024-03-14 09:52:00,3.53,3.53,3.54,3.52,724.0
2024-03-14 09:53:00,3.53,3.53,3.54,3.53,2480.0
2024-03-14 09:54:00,3.53,3.59,3.59,3.53,8304.0
2024-03-14 09:55:00,3.59,3.61,3.64,3.59,24075.0
2024-03-14 09:56:00,3.59,3.57,3.59,3.57,2402.0
2024-03-14 09:57:00,3.57,3.57,3.58,3.57,3245.0
2024-03-14 09:58:00,3.58,3.58,3.58,3.57,1719.0
2024-03-14 09:59:00,3.57,3.55,3.58,3.54,3449.0
2024-03-14 10:00:00,3.56,3.55,3.56,3.54,1397.0
2024-03-14 10:01:00,3.55,3.54,3.56,3.54,1141.0
2024-03-14 10:02:00,3.54,3.54,3.54,3.53,1797.0
2024-03-14 10:03:00,3.54,3.54,3.55,3.54,941.0
2024-03-14 10:04:00,3.54,3.54,3.55,3.54,486.0
2024-03-14 10:05:00,3.55,3.55,3.56,3.54,2060.0
2024-03-14 10:06:00,3.55,3.56,3.56,3.54,1367.0
2024-03-14 10:07:00,3.56,3.57,3.58,3.56,1597.0
2024-03-14 10:08:00,3.57,3.56,3.58,3.56,3352.0
2024-03-14 10:09:00,3.57,3.58,3.58,3.56,3041.0
2024-03-14 10:10:00,3.58,3.6,3.6,3.58,2394.0
2024-03-14 10:11:00,3.59,3.58,3.59,3.57,5929.0
2024-03-14 10:12:00,3.59,3.58,3.59,3.57,3132.0
2024-03-14 10:13:00,3.58,3.58,3.58,3.57,2265.0
2024-03-14 10:14:00,3.58,3.59,3.59,3.57,2085.0
2024-03-14 10:15:00,3.58,3.57,3.59,3.57,1540.0
2024-03-14 10:16:00,3.57,3.56,3.58,3.56,2168.0
2024-03-14 10:17:00,3.56,3.56,3.57,3.56,955.0
2024-03-14 10:18:00,3.57,3.56,3.57,3.56,561.0
2024-03-14 10:19:00,3.57,3.56,3.57,3.56,778.0
2024-03-14 10:20:00,3.56,3.56,3.57,3.56,547.0
2024-03-14 10:21:00,3.56,3.56,3.56,3.56,233.0
2024-03-14 10:22:00,3.56,3.56,3.56,3.55,1623.0
2024-03-14 10:23:00,3.55,3.55,3.56,3.55,340.0
2024-03-14 10:24:00,3.55,3.54,3.55,3.54,773.0
2024-03-14 10:25:00,3.54,3.54,3.55,3.54,802.0
2024-03-14 10:26:00,3.54,3.54,3.55,3.54,998.0
2024-03-14 10:27:00,3.54,3.55,3.55,3.53,497.0
2024-03-14 10:28:00,3.54,3.54,3.55,3.53,1071.0
2024-03-14 10:29:00,3.54,3.54,3.54,3.54,267.0
2024-03-14 10:30:00,3.54,3.54,3.55,3.54,199.0
2024-03-14 10:31:00,3.54,3.54,3.55,3.54,1326.0
2024-03-14 10:32:00,3.55,3.55,3.56,3.54,437.0
2024-03-14 10:33:00,3.55,3.56,3.57,3.55,3543.0
2024-03-14 10:34:00,3.56,3.57,3.57,3.56,484.0
2024-03-14 10:35:00,3.56,3.56,3.56,3.56,225.0
2024-03-14 10:36:00,3.56,3.56,3.57,3.56,910.0
2024-03-14 10:37:00,3.56,3.55,3.56,3.55,220.0
2024-03-14 10:38:00,3.56,3.55,3.56,3.55,131.0
2024-03-14 10:39:00,3.55,3.55,3.56,3.55,112.0
2024-03-14 10:40:00,3.55,3.55,3.56,3.55,195.0
2024-03-14 10:41:00,3.55,3.55,3.56,3.55,34.0
2024-03-14 10:42:00,3.55,3.55,3.56,3.54,3457.0
2024-03-14 10:43:00,3.55,3.54,3.55,3.54,203.0
2024-03-14 10:44:00,3.54,3.54,3.54,3.54,74.0
2024-03-14 10:45:00,3.54,3.54,3.54,3.54,332.0
2024-03-14 10:46:00,3.54,3.54,3.55,3.54,366.0
2024-03-14 10:47:00,3.54,3.54,3.54,3.54,308.0
2024-03-14 10:48:00,3.54,3.55,3.55,3.54,1246.0
2024-03-14 10:49:00,3.55,3.55,3.56,3.54,296.0
2024-03-14 10:50:00,3.55,3.55,3.56,3.55,659.0
2024-03-14 10:51:00,3.55,3.55,3.55,3.55,247.0
2024-03-14 10:52:00,3.55,3.55,3.56,3.55,134.0
2024-03-14 10:53:00,3.55,3.55,3.55,3.55,2078.0
2024-03-14 10:54:00,3.55,3.56,3.57,3.55,1395.0
2024-03-14 10:55:00,3.56,3.56,3.57,3.56,920.0
2024-03-14 10:56:00,3.56,3.56,3.56,3.56,95.0
2024-03-14 10:57:00,3.57,3.56,3.57,3.56,271.0
2024-03-14 10:58:00,3.56,3.56,3.56,3.56,84.0
2024-03-14 10:59:00,3.56,3.56,3.56,3.56,80.0
2024-03-14 11:00:00,3.56,3.56,3.57,3.56,1024.0
2024-03-14 11:01:00,3.56,3.55,3.56,3.55,845.0
2024-03-14 11:02:00,3.55,3.55,3.56,3.55,147.0
2024-03-14 11:03:00,3.55,3.55,3.56,3.55,188.0
2024-03-14 11:04:00,3.55,3.55,3.56,3.55,1290.0
2024-03-14 11:05:00,3.55,3.55,3.55,3.55,530.0
2024-03-14 11:06:00,3.55,3.55,3.55,3.55,423.0
2024-03-14 11:07:00,3.55,3.56,3.56,3.55,739.0
2024-03-14 11:08:00,3.56,3.56,3.57,3.56,3374.0
2024-03-14 11:09:00,3.57,3.55,3.57,3.55,2184.0
2024-03-14 11:10:00,3.55,3.56,3.56,3.55,98.0
2024-03-14 11:11:00,3.56,3.55,3.56,3.55,248.0
2024-03-14 11:12:00,3.55,3.55,3.55,3.55,60.0
2024-03-14 11:13:00,3.55,3.55,3.55,3.55,143.0
2024-03-14 11:14:00,3.55,3.55,3.55,3.55,589.0
2024-03-14 11:15:00,3.55,3.55,3.55,3.55,38.0
2024-03-14 11:16:00,3.55,3.55,3.56,3.55,150.0
2024-03-14 11:17:00,3.55,3.55,3.55,3.55,1302.0
2024-03-14 11:18:00,3.55,3.54,3.55,3.54,506.0
2024-03-14 11:19:00,3.54,3.53,3.54,3.53,4298.0
2024-03-14 11:20:00,3.53,3.53,3.54,3.53,684.0
