time,open,close,high,low,volume
2024-03-14 09:30:00,8.4,8.4,8.4,8.4,103.0
2024-03-14 09:31:00,8.4,8.43,8.43,8.39,1079.0
2024-03-14 09:32:00,8.42,8.47,8.47,8.42,875.0
2024-03-14 09:33:00,8.45,8.45,8.46,8.44,504.0
2024-03-14 09:34:00,8.44,8.45,8.46,8.44,363.0
2024-03-14 09:35:00,8.44,8.47,8.47,8.44,1577.0
2024-03-14 09:36:00,8.47,8.48,8.48,8.47,196.0
2024-03-14 09:37:00,8.48,8.46,8.48,8.45,383.0
2024-03-14 09:38:00,8.46,8.45,8.46,8.45,588.0
2024-03-14 09:39:00,8.45,8.44,8.46,8.44,182.0
2024-03-14 09:40:00,8.44,8.44,8.45,8.42,527.0
2024-03-14 09:41:00,8.44,8.45,8.45,8.44,384.0
2024-03-14 09:42:00,8.45,8.46,8.46,8.45,109.0
2024-03-14 09:43:00,8.45,8.46,8.47,8.45,580.0
2024-03-14 09:44:00,8.46,8.46,8.46,8.45,129.0
2024-03-14 09:45:00,8.47,8.45,8.47,8.45,296.0
2024-03-14 09:46:00,8.45,8.43,8.45,8.43,467.0
2024-03-14 09:47:00,8.43,8.44,8.44,8.43,170.0
2024-03-14 09:48:00,8.44,8.44,8.45,8.44,129.0
2024-03-14 09:49:00,8.44,8.43,8.44,8.43,520.0
2024-03-14 09:50:00,8.43,8.43,8.43,8.43,346.0
2024-03-14 09:51:00,8.43,8.41,8.43,8.41,1117.0
2024-03-14 09:52:00,8.4,8.4,8.41,8.4,359.0
2024-03-14 09:53:00,8.4,8.41,8.41,8.4,367.0
2024-03-14 09:54:00,8.41,8.42,8.42,8.41,25.0
2024-03-14 09:55:00,8.42,8.41,8.42,8.41,187.0
2024-03-14 09:56:00,8.41,8.4,8.41,8.4,36.0
2024-03-14 09:57:00,8.4,8.4,8.43,8.4,321.0
2024-03-14 09:58:00,8.4,8.41,8.41,8.4,326.0
2024-03-14 09:59:00,8.41,8.41,8.42,8.41,99.0
2024-03-14 10:00:00,8.41,8.41,8.41,8.41,44.0
2024-03-14 10:01:00,8.41,8.42,8.42,8.41,260.0
2024-03-14 10:02:00,8.42,8.42,8.42,8.41,66.0
2024-03-14 10:03:00,8.42,8.41,8.42,8.41,50.0
2024-03-14 10:04:00,8.41,8.4,8.42,8.4,500.0
2024-03-14 10:05:00,8.4,8.41,8.41,8.4,84.0
2024-03-14 10:06:00,8.41,8.41,8.41,8.4,118.0
2024-03-14 10:07:00,8.41,8.41,8.41,8.4,74.0
2024-03-14 10:08:00,8.4,8.4,8.41,8.4,10.0
2024-03-14 10:09:00,8.4,8.41,8.42,8.4,188.0
2024-03-14 10:10:00,8.41,8.41,8.42,8.41,256.0
2024-03-14 10:11:00,8.41,8.42,8.43,8.41,42.0
2024-03-14 10:12:00,8.42,8.41,8.42,8.41,165.0
2024-03-14 10:13:00,8.41,8.39,8.41,8.39,1039.0
2024-03-14 10:14:00,8.39,8.38,8.39,8.38,258.0
2024-03-14 10:15:00,8.38,8.37,8.38,8.37,278.0
2024-03-14 10:16:00,8.37,8.37,8.37,8.35,800.0
2024-03-14 10:17:00,8.37,8.37,8.37,8.36,527.0
2024-03-14 10:18:00,8.37,8.36,8.37,8.36,648.0
2024-03-14 10:19:00,8.35,8.36,8.36,8.35,280.0
2024-03-14 10:20:00,8.36,8.36,8.36,8.35,217.0
2024-03-14 10:21:00,8.36,8.35,8.36,8.35,208.0
2024-03-14 10:22:00,8.36,8.34,8.36,8.34,371.0
2024-03-14 10:23:00,8.34,8.34,8.34,8.34,151.0
2024-03-14 10:24:00,8.34,8.34,8.34,8.34,172.0
2024-03-14 10:25:00,8.34,8.33,8.34,8.33,147.0
2024-03-14 10:26:00,8.33,8.33,8.34,8.33,196.0
2024-03-14 10:27:00,8.33,8.32,8.34,8.32,366.0
2024-03-14 10:28:00,8.32,8.33,8.33,8.31,1647.0
2024-03-14 10:29:00,8.33,8.34,8.34,8.33,151.0
2024-03-14 10:30:00,8.34,8.35,8.35,8.34,294.0
2024-03-14 10:31:00,8.35,8.34,8.36,8.34,130.0
2024-03-14 10:32:00,8.34,8.35,8.35,8.34,23.0
2024-03-14 10:33:00,8.35,8.35,8.35,8.35,36.0
2024-03-14 10:34:00,8.35,8.35,8.35,8.34,28.0
2024-03-14 10:35:00,8.35,8.35,8.35,8.35,16.0
2024-03-14 10:36:00,8.35,8.35,8.35,8.34,3.0
2024-03-14 10:37:00,8.35,8.36,8.36,8.35,174.0
2024-03-14 10:38:00,8.36,8.36,8.36,8.36,0.0
2024-03-14 10:39:00,8.35,8.34,8.35,8.34,100.0
2024-03-14 10:40:00,8.34,8.34,8.35,8.34,124.0
2024-03-14 10:41:00,8.34,8.35,8.35,8.34,2.0
2024-03-14 10:42:00,8.35,8.34,8.35,8.33,218.0
2024-03-14 10:43:00,8.34,8.35,8.36,8.34,319.0
2024-03-14 10:44:00,8.34,8.35,8.35,8.34,18.0
2024-03-14 10:45:00,8.35,8.35,8.35,8.35,47.0
2024-03-14 10:46:00,8.35,8.35,8.35,8.35,74.0
2024-03-14 10:47:00,8.35,8.36,8.36,8.35,56.0
