time,open,close,high,low,volume
2024-03-14 09:30:00,9.21,9.21,9.21,9.21,154.0
2024-03-14 09:31:00,9.23,9.27,9.28,9.23,484.0
2024-03-14 09:32:00,9.28,9.26,9.28,9.25,294.0
2024-03-14 09:33:00,9.26,9.27,9.27,9.24,402.0
2024-03-14 09:34:00,9.27,9.31,9.32,9.27,920.0
2024-03-14 09:35:00,9.31,9.3,9.31,9.29,187.0
2024-03-14 09:36:00,9.3,9.32,9.32,9.3,194.0
2024-03-14 09:37:00,9.32,9.31,9.32,9.31,612.0
2024-03-14 09:38:00,9.31,9.28,9.31,9.28,174.0
2024-03-14 09:39:00,9.28,9.31,9.32,9.28,681.0
2024-03-14 09:40:00,9.31,9.33,9.33,9.31,308.0
2024-03-14 09:41:00,9.33,9.33,9.33,9.32,135.0
2024-03-14 09:42:00,9.33,9.32,9.33,9.32,344.0
2024-03-14 09:43:00,9.32,9.34,9.34,9.32,714.0
2024-03-14 09:44:00,9.34,9.34,9.35,9.34,237.0
2024-03-14 09:45:00,9.34,9.33,9.34,9.33,395.0
2024-03-14 09:46:00,9.33,9.32,9.33,9.32,135.0
2024-03-14 09:47:00,9.32,9.32,9.33,9.32,87.0
2024-03-14 09:48:00,9.32,9.33,9.33,9.32,54.0
2024-03-14 09:49:00,9.33,9.32,9.33,9.31,147.0
2024-03-14 09:50:00,9.32,9.3,9.32,9.3,152.0
2024-03-14 09:51:00,9.28,9.29,9.3,9.28,58.0
2024-03-14 09:52:00,9.28,9.28,9.29,9.28,83.0
2024-03-14 09:53:00,9.28,9.29,9.29,9.28,181.0
2024-03-14 09:54:00,9.3,9.31,9.32,9.3,212.0
2024-03-14 09:55:00,9.32,9.3,9.32,9.3,3.0
2024-03-14 09:56:00,9.3,9.3,9.3,9.3,58.0
2024-03-14 09:57:00,9.3,9.3,9.3,9.29,80.0
2024-03-14 09:58:00,9.3,9.3,9.3,9.29,213.0
2024-03-14 09:59:00,9.3,9.3,9.3,9.3,218.0
2024-03-14 10:00:00,9.3,9.3,9.3,9.3,96.0
2024-03-14 10:01:00,9.29,9.32,9.33,9.29,1186.0
2024-03-14 10:02:00,9.32,9.32,9.33,9.32,206.0
2024-03-14 10:03:00,9.32,9.34,9.34,9.32,524.0
2024-03-14 10:04:00,9.33,9.33,9.34,9.33,274.0
2024-03-14 10:05:00,9.34,9.32,9.34,9.32,160.0
2024-03-14 10:06:00,9.32,9.32,9.33,9.32,107.0
2024-03-14 10:07:00,9.32,9.33,9.34,9.32,222.0
2024-03-14 10:08:00,9.33,9.34,9.34,9.33,78.0
2024-03-14 10:09:00,9.34,9.34,9.34,9.33,84.0
2024-03-14 10:10:00,9.34,9.33,9.34,9.33,18.0
2024-03-14 10:11:00,9.33,9.33,9.33,9.33,204.0
2024-03-14 10:12:00,9.33,9.33,9.33,9.33,133.0
2024-03-14 10:13:00,9.33,9.33,9.33,9.32,47.0
2024-03-14 10:14:00,9.33,9.31,9.33,9.3,225.0
2024-03-14 10:15:00,9.31,9.29,9.31,9.29,150.0
2024-03-14 10:16:00,9.3,9.28,9.3,9.28,84.0
2024-03-14 10:17:00,9.29,9.29,9.29,9.28,125.0
2024-03-14 10:18:00,9.29,9.29,9.3,9.28,70.0
2024-03-14 10:19:00,9.29,9.29,9.29,9.29,12.0
2024-03-14 10:20:00,9.29,9.29,9.29,9.29,23.0
2024-03-14 10:21:00,9.29,9.29,9.29,9.29,142.0
2024-03-14 10:22:00,9.28,9.28,9.29,9.28,185.0
2024-03-14 10:23:00,9.28,9.26,9.28,9.26,140.0
2024-03-14 10:24:00,9.26,9.26,9.26,9.26,21.0
2024-03-14 10:25:00,9.26,9.26,9.26,9.26,69.0
2024-03-14 10:26:00,9.26,9.27,9.27,9.26,17.0
2024-03-14 10:27:00,9.27,9.26,9.27,9.26,17.0
2024-03-14 10:28:00,9.26,9.25,9.26,9.25,117.0
2024-03-14 10:29:00,9.25,9.25,9.25,9.25,12.0
2024-03-14 10:30:00,9.26,9.26,9.27,9.26,35.0
2024-03-14 10:31:00,9.26,9.26,9.26,9.25,345.0
2024-03-14 10:32:00,9.26,9.25,9.26,9.25,81.0
2024-03-14 10:33:00,9.25,9.26,9.26,9.25,4.0
2024-03-14 10:34:00,9.26,9.26,9.27,9.26,16.0
2024-03-14 10:35:00,9.26,9.26,9.26,9.26,66.0
2024-03-14 10:36:00,9.26,9.26,9.26,9.26,48.0
2024-03-14 10:37:00,9.25,9.26,9.26,9.25,79.0
2024-03-14 10:38:00,9.26,9.26,9.26,9.26,12.0
2024-03-14 10:39:00,9.26,9.26,9.27,9.26,26.0
2024-03-14 10:40:00,9.26,9.26,9.26,9.26,0.0
2024-03-14 10:41:00,9.26,9.27,9.27,9.26,74.0
2024-03-14 10:42:00,9.27,9.28,9.28,9.27,19.0
2024-03-14 10:43:00,9.28,9.28,9.28,9.27,66.0
2024-03-14 10:44:00,9.28,9.28,9.28,9.28,4.0
2024-03-14 10:45:00,9.28,9.27,9.28,9.27,59.0
2024-03-14 10:46:00,9.27,9.27,9.27,9.27,5.0
2024-03-14 10:47:00,9.27,9.27,9.27,9.27,0.0
2024-03-14 10:48:00,9.27,9.27,9.27,9.27,103.0
2024-03-14 10:49:00,9.27,9.27,9.27,9.27,0.0
2024-03-14 10:50:00,9.27,9.27,9.27,9.27,39.0
2024-03-14 10:51:00,9.27,9.28,9.28,9.27,11.0
2024-03-14 10:52:00,9.28,9.28,9.28,9.28,3.0
2024-03-14 10:53:00,9.28,9.28,9.28,9.28,0.0
2024-03-14 10:54:00,9.28,9.27,9.28,9.26,116.0
2024-03-14 10:55:00,9.27,9.28,9.28,9.27,40.0
2024-03-14 10:56:00,9.28,9.27,9.28,9.27,24.0
2024-03-14 10:57:00,9.27,9.27,9.27,9.27,3.0
2024-03-14 10:58:00,9.27,9.28,9.28,9.27,5.0
2024-03-14 10:59:00,9.28,9.27,9.28,9.27,41.0
2024-03-14 11:00:00,9.27,9.27,9.27,9.27,9.0
2024-03-14 11:01:00,9.27,9.27,9.27,9.27,113.0
2024-03-14 11:02:00,9.27,9.27,9.27,9.27,1.0
2024-03-14 11:03:00,9.27,9.26,9.28,9.26,42.0
2024-03-14 11:04:00,9.26,9.28,9.28,9.26,62.0
2024-03-14 11:05:00,9.28,9.28,9.28,9.28,19.0
2024-03-14 11:06:00,9.28,9.27,9.28,9.27,27.0
2024-03-14 11:07:00,9.27,9.26,9.27,9.26,1.0
2024-03-14 11:08:00,9.26,9.26,9.26,9.26,98.0
