time,open,close,high,low,volume
2024-03-14 09:30:00,4.45,4.45,4.45,4.45,711.0
2024-03-14 09:31:00,4.45,4.45,4.48,4.45,2269.0
2024-03-14 09:32:00,4.46,4.45,4.46,4.44,1514.0
2024-03-14 09:33:00,4.45,4.44,4.45,4.43,1241.0
2024-03-14 09:34:00,4.43,4.43,4.45,4.43,458.0
2024-03-14 09:35:00,4.43,4.44,4.45,4.43,392.0
2024-03-14 09:36:00,4.44,4.45,4.45,4.44,968.0
2024-03-14 09:37:00,4.45,4.45,4.46,4.45,660.0
2024-03-14 09:38:00,4.44,4.44,4.44,4.44,527.0
2024-03-14 09:39:00,4.44,4.44,4.45,4.44,165.0
2024-03-14 09:40:00,4.45,4.46,4.46,4.45,446.0
2024-03-14 09:41:00,4.46,4.46,4.46,4.45,77.0
2024-03-14 09:42:00,4.46,4.46,4.47,4.46,513.0
2024-03-14 09:43:00,4.46,4.46,4.47,4.46,1365.0
2024-03-14 09:44:00,4.46,4.46,4.47,4.46,236.0
2024-03-14 09:45:00,4.46,4.46,4.46,4.45,688.0
2024-03-14 09:46:00,4.46,4.45,4.46,4.45,499.0
2024-03-14 09:47:00,4.45,4.45,4.46,4.45,251.0
2024-03-14 09:48:00,4.45,4.46,4.46,4.45,270.0
2024-03-14 09:49:00,4.46,4.44,4.46,4.44,766.0
2024-03-14 09:50:00,4.45,4.44,4.45,4.44,376.0
2024-03-14 09:51:00,4.44,4.42,4.44,4.41,895.0
2024-03-14 09:52:00,4.42,4.42,4.43,4.41,545.0
2024-03-14 09:53:00,4.42,4.42,4.42,4.4,422.0
2024-03-14 09:54:00,4.42,4.43,4.43,4.42,74.0
2024-03-14 09:55:00,4.43,4.42,4.43,4.42,51.0
2024-03-14 09:56:00,4.42,4.42,4.42,4.41,705.0
2024-03-14 09:57:00,4.42,4.42,4.42,4.42,30.0
2024-03-14 09:58:00,4.42,4.42,4.43,4.42,56.0
2024-03-14 09:59:00,4.42,4.43,4.43,4.42,57.0
2024-03-14 10:00:00,4.43,4.43,4.43,4.42,288.0
2024-03-14 10:01:00,4.43,4.43,4.44,4.43,268.0
2024-03-14 10:02:00,4.43,4.43,4.43,4.43,18.0
2024-03-14 10:03:00,4.43,4.43,4.44,4.43,86.0
2024-03-14 10:04:00,4.43,4.43,4.43,4.43,271.0
2024-03-14 10:05:00,4.43,4.45,4.45,4.43,1605.0
2024-03-14 10:06:00,4.45,4.44,4.45,4.44,178.0
2024-03-14 10:07:00,4.44,4.46,4.46,4.44,1302.0
2024-03-14 10:08:00,4.46,4.45,4.46,4.45,155.0
2024-03-14 10:09:00,4.45,4.45,4.46,4.45,435.0
2024-03-14 10:10:00,4.46,4.45,4.46,4.45,877.0
2024-03-14 10:11:00,4.45,4.45,4.45,4.45,81.0
2024-03-14 10:12:00,4.45,4.45,4.45,4.44,507.0
2024-03-14 10:13:00,4.45,4.44,4.45,4.44,83.0
2024-03-14 10:14:00,4.44,4.44,4.45,4.44,499.0
2024-03-14 10:15:00,4.44,4.44,4.44,4.44,214.0
2024-03-14 10:16:00,4.44,4.43,4.44,4.43,94.0
2024-03-14 10:17:00,4.43,4.44,4.44,4.43,167.0
2024-03-14 10:18:00,4.44,4.44,4.44,4.43,198.0
2024-03-14 10:19:00,4.44,4.44,4.44,4.44,98.0
2024-03-14 10:20:00,4.44,4.44,4.44,4.44,216.0
2024-03-14 10:21:00,4.44,4.43,4.44,4.43,270.0
2024-03-14 10:22:00,4.43,4.44,4.44,4.43,744.0
2024-03-14 10:23:00,4.43,4.42,4.43,4.42,62.0
2024-03-14 10:24:00,4.42,4.41,4.42,4.41,629.0
2024-03-14 10:25:00,4.41,4.41,4.42,4.41,326.0
2024-03-14 10:26:00,4.41,4.41,4.41,4.41,449.0
2024-03-14 10:27:00,4.41,4.42,4.42,4.41,341.0
2024-03-14 10:28:00,4.42,4.41,4.42,4.41,318.0
2024-03-14 10:29:00,4.41,4.42,4.42,4.41,235.0
2024-03-14 10:30:00,4.42,4.42,4.42,4.42,2.0
2024-03-14 10:31:00,4.41,4.41,4.42,4.41,547.0
2024-03-14 10:32:00,4.41,4.42,4.42,4.41,935.0
2024-03-14 10:33:00,4.42,4.42,4.42,4.42,177.0
2024-03-14 10:34:00,4.42,4.42,4.42,4.42,129.0
2024-03-14 10:35:00,4.42,4.42,4.42,4.42,228.0
2024-03-14 10:36:00,4.42,4.42,4.43,4.42,176.0
2024-03-14 10:37:00,4.41,4.43,4.43,4.41,2061.0
2024-03-14 10:38:00,4.43,4.43,4.43,4.42,164.0
