time,open,close,high,low,volume
2024-03-14 09:30:00,15.94,15.94,15.94,15.94,970.0
2024-03-14 09:31:00,15.93,15.99,16.02,15.93,1284.0
2024-03-14 09:32:00,15.99,16.02,16.02,15.99,1163.0
2024-03-14 09:33:00,16.02,16.04,16.05,16.02,739.0
2024-03-14 09:34:00,16.06,16.05,16.07,16.04,441.0
2024-03-14 09:35:00,16.05,16.05,16.08,16.05,663.0
2024-03-14 09:36:00,16.05,16.07,16.08,16.04,491.0
2024-03-14 09:37:00,16.08,16.1,16.1,16.08,500.0
2024-03-14 09:38:00,16.1,16.09,16.11,16.07,1091.0
2024-03-14 09:39:00,16.09,16.09,16.09,16.05,686.0
2024-03-14 09:40:00,16.09,16.07,16.09,16.05,395.0
2024-03-14 09:41:00,16.05,16.05,16.07,16.04,1175.0
2024-03-14 09:42:00,16.05,16.06,16.06,16.04,350.0
2024-03-14 09:43:00,16.06,16.06,16.07,16.05,692.0
2024-03-14 09:44:00,16.06,16.05,16.08,16.04,1617.0
2024-03-14 09:45:00,16.05,16.03,16.06,16.03,655.0
2024-03-14 09:46:00,16.04,16.02,16.04,16.01,1143.0
2024-03-14 09:47:00,16.02,16.01,16.03,16.0,849.0
2024-03-14 09:48:00,16.01,16.03,16.03,16.0,501.0
2024-03-14 09:49:00,16.04,16.08,16.08,16.04,980.0
2024-03-14 09:50:00,16.08,16.08,16.09,16.07,674.0
2024-03-14 09:51:00,16.08,16.12,16.12,16.07,1458.0
2024-03-14 09:52:00,16.12,16.12,16.12,16.11,294.0
2024-03-14 09:53:00,16.12,16.13,16.13,16.11,626.0
2024-03-14 09:54:00,16.13,16.14,16.14,16.13,415.0
2024-03-14 09:55:00,16.14,16.16,16.16,16.14,712.0
2024-03-14 09:56:00,16.16,16.18,16.18,16.16,886.0
2024-03-14 09:57:00,16.19,16.18,16.19,16.17,466.0
2024-03-14 09:58:00,16.18,16.17,16.18,16.16,469.0
2024-03-14 09:59:00,16.16,16.14,16.16,16.13,708.0
2024-03-14 10:00:00,16.14,16.11,16.14,16.11,885.0
2024-03-14 10:01:00,16.1,16.1,16.11,16.09,284.0
2024-03-14 10:02:00,16.1,16.12,16.12,16.1,163.0
2024-03-14 10:03:00,16.11,16.12,16.12,16.11,156.0
2024-03-14 10:04:00,16.12,16.09,16.12,16.08,681.0
2024-03-14 10:05:00,16.09,16.08,16.09,16.08,1084.0
2024-03-14 10:06:00,16.08,16.09,16.09,16.08,241.0
2024-03-14 10:07:00,16.09,16.1,16.1,16.09,984.0
2024-03-14 10:08:00,16.1,16.08,16.1,16.08,589.0
2024-03-14 10:09:00,16.07,16.06,16.08,16.06,309.0
2024-03-14 10:10:00,16.06,16.06,16.07,16.06,208.0
2024-03-14 10:11:00,16.08,16.06,16.08,16.06,394.0
2024-03-14 10:12:00,16.06,16.06,16.06,16.05,361.0
2024-03-14 10:13:00,16.05,16.06,16.06,16.05,298.0
2024-03-14 10:14:00,16.06,16.04,16.06,16.04,1061.0
2024-03-14 10:15:00,16.04,16.03,16.05,16.03,793.0
2024-03-14 10:16:00,16.03,16.03,16.05,16.02,499.0
2024-03-14 10:17:00,16.03,16.05,16.06,16.03,199.0
2024-03-14 10:18:00,16.05,16.04,16.06,16.04,190.0
2024-03-14 10:19:00,16.05,16.07,16.07,16.04,188.0
2024-03-14 10:20:00,16.07,16.07,16.07,16.06,153.0
2024-03-14 10:21:00,16.07,16.07,16.08,16.06,506.0
2024-03-14 10:22:00,16.07,16.06,16.07,16.06,445.0
2024-03-14 10:23:00,16.06,16.05,16.06,16.05,160.0
2024-03-14 10:24:00,16.06,16.06,16.06,16.05,62.0
2024-03-14 10:25:00,16.06,16.05,16.06,16.05,106.0
2024-03-14 10:26:00,16.05,16.07,16.07,16.05,221.0
2024-03-14 10:27:00,16.07,16.06,16.08,16.06,352.0
2024-03-14 10:28:00,16.06,16.07,16.07,16.05,115.0
2024-03-14 10:29:00,16.07,16.06,16.08,16.06,64.0
2024-03-14 10:30:00,16.07,16.07,16.08,16.06,208.0
2024-03-14 10:31:00,16.07,16.06,16.08,16.06,136.0
2024-03-14 10:32:00,16.07,16.07,16.07,16.06,131.0
2024-03-14 10:33:00,16.07,16.05,16.07,16.04,837.0
2024-03-14 10:34:00,16.05,16.09,16.09,16.05,715.0
2024-03-14 10:35:00,16.09,16.09,16.09,16.07,180.0
2024-03-14 10:36:00,16.09,16.1,16.1,16.09,211.0
2024-03-14 10:37:00,16.1,16.1,16.11,16.1,322.0
2024-03-14 10:38:00,16.1,16.1,16.11,16.1,63.0
2024-03-14 10:39:00,16.1,16.09,16.11,16.09,503.0
2024-03-14 10:40:00,16.09,16.1,16.11,16.09,66.0
2024-03-14 10:41:00,16.1,16.09,16.11,16.08,675.0
2024-03-14 10:42:00,16.11,16.1,16.11,16.09,126.0
2024-03-14 10:43:00,16.1,16.09,16.1,16.09,19.0
2024-03-14 10:44:00,16.09,16.1,16.1,16.09,69.0
2024-03-14 10:45:00,16.1,16.1,16.1,16.09,612.0
2024-03-14 10:46:00,16.1,16.1,16.1,16.09,113.0
2024-03-14 10:47:00,16.09,16.11,16.11,16.09,139.0
2024-03-14 10:48:00,16.11,16.11,16.11,16.1,131.0
2024-03-14 10:49:00,16.11,16.11,16.11,16.1,205.0
2024-03-14 10:50:00,16.1,16.1,16.12,16.1,369.0
2024-03-14 10:51:00,16.1,16.1,16.11,16.1,68.0
2024-03-14 10:52:00,16.1,16.11,16.11,16.1,54.0
2024-03-14 10:53:00,16.11,16.11,16.11,16.1,49.0
2024-03-14 10:54:00,16.1,16.12,16.12,16.1,258.0
2024-03-14 10:55:00,16.13,16.12,16.13,16.11,195.0
2024-03-14 10:56:00,16.12,16.14,16.14,16.12,730.0
2024-03-14 10:57:00,16.14,16.13,16.14,16.13,588.0
2024-03-14 10:58:00,16.11,16.13,16.13,16.11,761.0
2024-03-14 10:59:00,16.13,16.1,16.13,16.1,1524.0
2024-03-14 11:00:00,16.11,16.1,16.11,16.09,629.0
2024-03-14 11:01:00,16.1,16.09,16.11,16.09,723.0
2024-03-14 11:02:00,16.09,16.08,16.09,16.08,325.0
2024-03-14 11:03:00,16.08,16.08,16.09,16.07,230.0
2024-03-14 11:04:00,16.08,16.07,16.08,16.06,250.0
2024-03-14 11:05:00,16.07,16.07,16.07,16.06,249.0
2024-03-14 11:06:00,16.07,16.07,16.07,16.05,249.0
2024-03-14 11:07:00,16.06,16.05,16.07,16.05,117.0
2024-03-14 11:08:00,16.06,16.06,16.06,16.05,110.0
2024-03-14 11:09:00,16.06,16.05,16.06,16.04,336.0
2024-03-14 11:10:00,16.05,16.03,16.05,16.03,602.0
2024-03-14 11:11:00,16.03,16.02,16.04,16.02,473.0
2024-03-14 11:12:00,16.01,16.02,16.03,16.01,688.0
2024-03-14 11:13:00,16.02,16.01,16.02,16.01,239.0
2024-03-14 11:14:00,16.0,16.01,16.02,16.0,432.0
2024-03-14 11:15:00,16.01,16.02,16.02,16.0,311.0
2024-03-14 11:16:00,16.02,16.03,16.04,16.01,102.0
2024-03-14 11:17:00,16.03,16.02,16.03,16.01,151.0
2024-03-14 11:18:00,16.02,16.02,16.02,16.01,67.0
2024-03-14 11:19:00,16.02,16.03,16.03,16.01,287.0
2024-03-14 11:20:00,16.03,16.03,16.04,16.02,110.0
2024-03-14 11:21:00,16.03,16.03,16.04,16.02,257.0
2024-03-14 11:22:00,16.02,16.03,16.03,15.99,2041.0
2024-03-14 11:23:00,16.03,16.03,16.04,16.03,181.0
2024-03-14 11:24:00,16.03,16.03,16.04,16.02,73.0
2024-03-14 11:25:00,16.04,16.03,16.04,16.02,70.0
2024-03-14 11:26:00,16.03,16.04,16.05,16.03,203.0
2024-03-14 11:27:00,16.04,16.04,16.05,16.03,293.0
2024-03-14 11:28:00,16.04,16.04,16.05,16.04,57.0
2024-03-14 11:29:00,16.04,16.04,16.04,16.03,219.0
2024-03-14 11:30:00,16.04,16.04,16.04,16.03,142.0
2024-03-14 13:01:00,16.04,16.06,16.07,16.04,748.0
2024-03-14 13:02:00,16.06,16.05,16.06,16.04,442.0
2024-03-14 13:03:00,16.04,16.04,16.05,16.02,1090.0
2024-03-14 13:04:00,16.04,16.02,16.04,16.02,401.0
2024-03-14 13:05:00,16.04,16.04,16.05,16.01,615.0
2024-03-14 13:06:00,16.04,16.05,16.05,16.01,496.0
2024-03-14 13:07:00,16.05,16.02,16.05,16.02,415.0
2024-03-14 13:08:00,16.02,16.04,16.05,16.02,371.0
2024-03-14 13:09:00,16.04,16.04,16.04,16.02,308.0
2024-03-14 13:10:00,16.04,16.05,16.05,16.02,766.0
2024-03-14 13:11:00,16.05,16.06,16.07,16.05,278.0
2024-03-14 13:12:00,16.06,16.1,16.1,16.06,820.0
2024-03-14 13:13:00,16.1,16.09,16.11,16.09,79.0
2024-03-14 13:14:00,16.1,16.09,16.1,16.07,643.0
2024-03-14 13:15:00,16.09,16.11,16.12,16.09,3153.0
2024-03-14 13:16:00,16.11,16.12,16.12,16.11,406.0
2024-03-14 13:17:00,16.13,16.13,16.13,16.12,301.0
2024-03-14 13:18:00,16.13,16.14,16.14,16.13,493.0
2024-03-14 13:19:00,16.14,16.15,16.15,16.14,409.0
2024-03-14 13:20:00,16.15,16.13,16.15,16.13,694.0
2024-03-14 13:21:00,16.12,16.14,16.14,16.12,147.0
2024-03-14 13:22:00,16.12,16.14,16.14,16.12,145.0
2024-03-14 13:23:00,16.14,16.14,16.14,16.13,77.0
2024-03-14 13:24:00,16.13,16.13,16.14,16.12,300.0
2024-03-14 13:25:00,16.13,16.14,16.14,16.12,125.0
2024-03-14 13:26:00,16.14,16.14,16.14,16.13,135.0
2024-03-14 13:27:00,16.14,16.13,16.14,16.13,177.0
2024-03-14 13:28:00,16.13,16.13,16.13,16.12,133.0
2024-03-14 13:29:00,16.13,16.12,16.13,16.12,97.0
2024-03-14 13:30:00,16.13,16.14,16.14,16.13,292.0
2024-03-14 13:31:00,16.14,16.14,16.15,16.13,830.0
