time,open,close,high,low,volume
2024-03-14 09:30:00,5.51,5.51,5.51,5.51,2016.0
2024-03-14 09:31:00,5.53,5.56,5.58,5.51,6999.0
2024-03-14 09:32:00,5.55,5.52,5.55,5.52,2426.0
2024-03-14 09:33:00,5.51,5.5,5.52,5.5,1590.0
2024-03-14 09:34:00,5.51,5.49,5.51,5.49,836.0
2024-03-14 09:35:00,5.49,5.52,5.52,5.49,875.0
2024-03-14 09:36:00,5.52,5.52,5.53,5.51,1186.0
2024-03-14 09:37:00,5.52,5.5,5.52,5.5,2859.0
2024-03-14 09:38:00,5.51,5.49,5.51,5.49,921.0
2024-03-14 09:39:00,5.49,5.5,5.51,5.49,769.0
2024-03-14 09:40:00,5.5,5.5,5.51,5.5,494.0
2024-03-14 09:41:00,5.5,5.5,5.51,5.5,1050.0
2024-03-14 09:42:00,5.5,5.49,5.51,5.49,1211.0
2024-03-14 09:43:00,5.49,5.49,5.5,5.48,2324.0
2024-03-14 09:44:00,5.5,5.5,5.5,5.49,241.0
2024-03-14 09:45:00,5.5,5.49,5.5,5.49,255.0
2024-03-14 09:46:00,5.5,5.49,5.5,5.49,662.0
2024-03-14 09:47:00,5.49,5.49,5.49,5.48,475.0
2024-03-14 09:48:00,5.49,5.48,5.49,5.48,137.0
2024-03-14 09:49:00,5.49,5.47,5.49,5.47,1230.0
2024-03-14 09:50:00,5.48,5.46,5.48,5.46,546.0
2024-03-14 09:51:00,5.46,5.47,5.47,5.46,448.0
2024-03-14 09:52:00,5.47,5.47,5.47,5.47,651.0
2024-03-14 09:53:00,5.47,5.47,5.47,5.46,144.0
2024-03-14 09:54:00,5.47,5.46,5.47,5.46,145.0
2024-03-14 09:55:00,5.47,5.47,5.47,5.46,141.0
2024-03-14 09:56:00,5.47,5.46,5.47,5.46,421.0
2024-03-14 09:57:00,5.46,5.46,5.47,5.46,220.0
2024-03-14 09:58:00,5.46,5.46,5.47,5.46,979.0
2024-03-14 09:59:00,5.46,5.46,5.47,5.46,79.0
2024-03-14 10:00:00,5.46,5.47,5.47,5.46,139.0
2024-03-14 10:01:00,5.47,5.47,5.48,5.46,528.0
2024-03-14 10:02:00,5.47,5.47,5.47,5.46,519.0
2024-03-14 10:03:00,5.47,5.47,5.47,5.46,569.0
2024-03-14 10:04:00,5.47,5.46,5.47,5.46,2241.0
2024-03-14 10:05:00,5.46,5.45,5.46,5.45,172.0
2024-03-14 10:06:00,5.45,5.46,5.46,5.45,219.0
2024-03-14 10:07:00,5.46,5.46,5.46,5.45,171.0
2024-03-14 10:08:00,5.46,5.45,5.46,5.45,98.0
2024-03-14 10:09:00,5.46,5.45,5.46,5.45,179.0
2024-03-14 10:10:00,5.45,5.45,5.45,5.44,801.0
2024-03-14 10:11:00,5.45,5.45,5.46,5.45,865.0
2024-03-14 10:12:00,5.45,5.45,5.46,5.44,536.0
2024-03-14 10:13:00,5.45,5.44,5.45,5.44,513.0
2024-03-14 10:14:00,5.45,5.44,5.45,5.44,443.0
2024-03-14 10:15:00,5.44,5.44,5.45,5.44,555.0
2024-03-14 10:16:00,5.43,5.43,5.44,5.43,991.0
2024-03-14 10:17:00,5.43,5.43,5.43,5.42,694.0
2024-03-14 10:18:00,5.43,5.44,5.44,5.43,396.0
2024-03-14 10:19:00,5.44,5.44,5.44,5.43,399.0
2024-03-14 10:20:00,5.44,5.44,5.45,5.43,425.0
2024-03-14 10:21:00,5.44,5.44,5.44,5.43,120.0
2024-03-14 10:22:00,5.44,5.42,5.44,5.42,599.0
2024-03-14 10:23:00,5.42,5.41,5.42,5.41,765.0
2024-03-14 10:24:00,5.41,5.41,5.42,5.41,208.0
2024-03-14 10:25:00,5.41,5.41,5.42,5.41,506.0
2024-03-14 10:26:00,5.42,5.41,5.42,5.41,39.0
2024-03-14 10:27:00,5.41,5.42,5.42,5.41,116.0
2024-03-14 10:28:00,5.42,5.42,5.42,5.41,602.0
2024-03-14 10:29:00,5.42,5.43,5.43,5.42,45.0
2024-03-14 10:30:00,5.42,5.43,5.43,5.42,812.0
2024-03-14 10:31:00,5.43,5.43,5.43,5.42,144.0
2024-03-14 10:32:00,5.43,5.44,5.44,5.43,302.0
2024-03-14 10:33:00,5.44,5.43,5.44,5.43,772.0
2024-03-14 10:34:00,5.43,5.44,5.44,5.43,422.0
2024-03-14 10:35:00,5.44,5.44,5.45,5.44,79.0
2024-03-14 10:36:00,5.44,5.44,5.44,5.43,190.0
2024-03-14 10:37:00,5.43,5.45,5.45,5.43,216.0
2024-03-14 10:38:00,5.44,5.44,5.45,5.44,229.0
2024-03-14 10:39:00,5.44,5.44,5.45,5.44,104.0
2024-03-14 10:40:00,5.44,5.45,5.45,5.44,122.0
2024-03-14 10:41:00,5.45,5.45,5.45,5.44,587.0
2024-03-14 10:42:00,5.45,5.45,5.45,5.45,31.0
2024-03-14 10:43:00,5.45,5.44,5.45,5.44,237.0
2024-03-14 10:44:00,5.44,5.45,5.46,5.44,162.0
2024-03-14 10:45:00,5.45,5.46,5.46,5.45,4.0
2024-03-14 10:46:00,5.46,5.46,5.46,5.46,479.0
2024-03-14 10:47:00,5.46,5.47,5.47,5.46,26.0
2024-03-14 10:48:00,5.47,5.47,5.47,5.46,182.0
2024-03-14 10:49:00,5.47,5.47,5.47,5.46,486.0
2024-03-14 10:50:00,5.47,5.47,5.48,5.47,160.0
2024-03-14 10:51:00,5.47,5.48,5.48,5.47,433.0
2024-03-14 10:52:00,5.47,5.47,5.48,5.47,203.0
