time,open,close,high,low,volume
2024-03-14 09:30:00,15.35,15.35,15.35,15.35,15.0
2024-03-14 09:31:00,15.36,15.35,15.36,15.3,90.0
2024-03-14 09:32:00,15.35,15.35,15.43,15.29,106.0
2024-03-14 09:33:00,15.35,15.35,15.38,15.35,30.0
2024-03-14 09:34:00,15.35,15.35,15.35,15.34,145.0
2024-03-14 09:35:00,15.31,15.37,15.37,15.31,13.0
2024-03-14 09:36:00,15.32,15.38,15.38,15.32,37.0
2024-03-14 09:37:00,15.38,15.39,15.46,15.37,75.0
2024-03-14 09:38:00,15.39,15.34,15.39,15.34,33.0
2024-03-14 09:39:00,15.34,15.36,15.36,15.34,53.0
2024-03-14 09:40:00,15.36,15.35,15.36,15.35,4.0
2024-03-14 09:41:00,15.34,15.35,15.35,15.34,14.0
2024-03-14 09:42:00,15.35,15.37,15.37,15.35,13.0
2024-03-14 09:43:00,15.37,15.43,15.43,15.37,14.0
2024-03-14 09:44:00,15.41,15.4,15.42,15.4,99.0
2024-03-14 09:45:00,15.41,15.39,15.41,15.39,91.0
2024-03-14 09:46:00,15.37,15.37,15.38,15.35,37.0
2024-03-14 09:47:00,15.37,15.38,15.38,15.36,41.0
2024-03-14 09:48:00,15.38,15.43,15.43,15.38,57.0
2024-03-14 09:49:00,15.43,15.37,15.43,15.37,109.0
2024-03-14 09:50:00,15.37,15.38,15.39,15.35,109.0
2024-03-14 09:51:00,15.37,15.32,15.37,15.32,198.0
2024-03-14 09:52:00,15.32,15.37,15.38,15.32,91.0
2024-03-14 09:53:00,15.37,15.4,15.4,15.37,111.0
2024-03-14 09:54:00,15.43,15.41,15.43,15.41,41.0
2024-03-14 09:55:00,15.41,15.4,15.42,15.4,68.0
2024-03-14 09:56:00,15.4,15.37,15.4,15.35,48.0
2024-03-14 09:57:00,15.4,15.38,15.4,15.36,32.0
2024-03-14 09:58:00,15.38,15.39,15.39,15.38,44.0
2024-03-14 09:59:00,15.4,15.39,15.4,15.39,8.0
2024-03-14 10:00:00,15.39,15.38,15.39,15.38,21.0
2024-03-14 10:01:00,15.38,15.37,15.39,15.37,18.0
2024-03-14 10:02:00,15.4,15.38,15.4,15.38,10.0
2024-03-14 10:03:00,15.38,15.4,15.4,15.38,37.0
2024-03-14 10:04:00,15.4,15.39,15.4,15.39,2.0
2024-03-14 10:05:00,15.39,15.44,15.44,15.39,320.0
2024-03-14 10:06:00,15.43,15.4,15.43,15.4,146.0
2024-03-14 10:07:00,15.4,15.39,15.4,15.39,347.0
2024-03-14 10:08:00,15.39,15.4,15.4,15.39,18.0
2024-03-14 10:09:00,15.4,15.39,15.4,15.39,38.0
2024-03-14 10:10:00,15.39,15.38,15.39,15.38,28.0
2024-03-14 10:11:00,15.39,15.4,15.4,15.39,234.0
2024-03-14 10:12:00,15.4,15.39,15.4,15.39,35.0
2024-03-14 10:13:00,15.39,15.4,15.4,15.39,3.0
2024-03-14 10:14:00,15.4,15.37,15.4,15.37,189.0
2024-03-14 10:15:00,15.37,15.37,15.37,15.37,1.0
2024-03-14 10:16:00,15.38,15.36,15.38,15.35,173.0
2024-03-14 10:17:00,15.33,15.37,15.37,15.33,75.0
2024-03-14 10:18:00,15.37,15.34,15.37,15.34,151.0
2024-03-14 10:19:00,15.34,15.34,15.34,15.33,7.0
2024-03-14 10:20:00,15.34,15.34,15.34,15.34,87.0
2024-03-14 10:21:00,15.34,15.36,15.36,15.34,49.0
2024-03-14 10:22:00,15.33,15.33,15.36,15.32,154.0
2024-03-14 10:23:00,15.31,15.3,15.33,15.3,79.0
2024-03-14 10:24:00,15.3,15.28,15.3,15.28,37.0
2024-03-14 10:25:00,15.28,15.28,15.28,15.25,82.0
2024-03-14 10:26:00,15.27,15.27,15.27,15.26,43.0
2024-03-14 10:27:00,15.26,15.26,15.26,15.25,42.0
2024-03-14 10:28:00,15.27,15.26,15.27,15.26,5.0
2024-03-14 10:29:00,15.26,15.27,15.27,15.25,91.0
2024-03-14 10:30:00,15.26,15.28,15.28,15.25,74.0
2024-03-14 10:31:00,15.28,15.28,15.28,15.28,63.0
2024-03-14 10:32:00,15.34,15.34,15.34,15.3,16.0
2024-03-14 10:33:00,15.34,15.34,15.34,15.34,0.0
2024-03-14 10:34:00,15.3,15.3,15.3,15.3,13.0
2024-03-14 10:35:00,15.3,15.31,15.31,15.3,15.0
2024-03-14 10:36:00,15.31,15.32,15.33,15.31,36.0
2024-03-14 10:37:00,15.32,15.32,15.34,15.32,191.0
2024-03-14 10:38:00,15.32,15.31,15.35,15.31,122.0
2024-03-14 10:39:00,15.31,15.3,15.31,15.3,9.0
2024-03-14 10:40:00,15.3,15.3,15.3,15.3,100.0
2024-03-14 10:41:00,15.3,15.28,15.32,15.28,144.0
2024-03-14 10:42:00,15.3,15.31,15.31,15.3,16.0
2024-03-14 10:43:00,15.3,15.35,15.35,15.3,272.0
