time,open,close,high,low,volume
2024-03-14 09:30:00,7.49,7.49,7.49,7.49,97.0
2024-03-14 09:31:00,7.48,7.46,7.48,7.45,1736.0
2024-03-14 09:32:00,7.46,7.51,7.51,7.45,950.0
2024-03-14 09:33:00,7.51,7.56,7.56,7.51,3488.0
2024-03-14 09:34:00,7.57,7.53,7.57,7.51,2775.0
2024-03-14 09:35:00,7.54,7.58,7.58,7.53,2076.0
2024-03-14 09:36:00,7.58,7.55,7.58,7.55,2116.0
2024-03-14 09:37:00,7.55,7.53,7.56,7.53,877.0
2024-03-14 09:38:00,7.54,7.53,7.54,7.53,897.0
2024-03-14 09:39:00,7.53,7.54,7.55,7.53,365.0
2024-03-14 09:40:00,7.54,7.56,7.57,7.54,854.0
2024-03-14 09:41:00,7.57,7.56,7.57,7.56,1119.0
2024-03-14 09:42:00,7.56,7.54,7.56,7.54,407.0
2024-03-14 09:43:00,7.54,7.55,7.55,7.54,969.0
2024-03-14 09:44:00,7.55,7.54,7.56,7.54,161.0
2024-03-14 09:45:00,7.54,7.55,7.55,7.54,406.0
2024-03-14 09:46:00,7.55,7.55,7.56,7.54,382.0
2024-03-14 09:47:00,7.54,7.54,7.55,7.54,651.0
2024-03-14 09:48:00,7.54,7.53,7.55,7.53,256.0
2024-03-14 09:49:00,7.53,7.51,7.53,7.51,881.0
2024-03-14 09:50:00,7.51,7.52,7.52,7.51,262.0
2024-03-14 09:51:00,7.51,7.49,7.51,7.49,838.0
2024-03-14 09:52:00,7.49,7.5,7.5,7.49,362.0
2024-03-14 09:53:00,7.5,7.51,7.51,7.5,279.0
2024-03-14 09:54:00,7.51,7.5,7.51,7.49,308.0
2024-03-14 09:55:00,7.51,7.51,7.51,7.5,283.0
2024-03-14 09:56:00,7.5,7.5,7.5,7.5,208.0
2024-03-14 09:57:00,7.5,7.49,7.5,7.49,502.0
2024-03-14 09:58:00,7.5,7.51,7.51,7.49,392.0
2024-03-14 09:59:00,7.51,7.51,7.51,7.49,828.0
2024-03-14 10:00:00,7.51,7.51,7.51,7.51,46.0
2024-03-14 10:01:00,7.51,7.49,7.51,7.49,254.0
2024-03-14 10:02:00,7.5,7.5,7.5,7.49,46.0
2024-03-14 10:03:00,7.5,7.49,7.5,7.49,134.0
2024-03-14 10:04:00,7.49,7.49,7.5,7.49,92.0
2024-03-14 10:05:00,7.5,7.5,7.5,7.49,125.0
2024-03-14 10:06:00,7.49,7.5,7.5,7.49,52.0
2024-03-14 10:07:00,7.5,7.51,7.51,7.49,974.0
2024-03-14 10:08:00,7.51,7.51,7.51,7.51,98.0
2024-03-14 10:09:00,7.51,7.51,7.52,7.5,307.0
2024-03-14 10:10:00,7.51,7.51,7.51,7.51,215.0
2024-03-14 10:11:00,7.51,7.51,7.52,7.5,577.0
2024-03-14 10:12:00,7.51,7.51,7.51,7.5,445.0
2024-03-14 10:13:00,7.51,7.51,7.51,7.5,462.0
2024-03-14 10:14:00,7.51,7.5,7.51,7.49,336.0
2024-03-14 10:15:00,7.5,7.5,7.5,7.49,582.0
2024-03-14 10:16:00,7.5,7.48,7.5,7.48,492.0
2024-03-14 10:17:00,7.48,7.5,7.5,7.48,436.0
2024-03-14 10:18:00,7.5,7.5,7.5,7.49,137.0
2024-03-14 10:19:00,7.49,7.49,7.49,7.49,43.0
2024-03-14 10:20:00,7.49,7.49,7.49,7.49,95.0
2024-03-14 10:21:00,7.49,7.48,7.49,7.48,258.0
2024-03-14 10:22:00,7.48,7.47,7.48,7.47,287.0
2024-03-14 10:23:00,7.47,7.47,7.47,7.46,297.0
2024-03-14 10:24:00,7.46,7.46,7.46,7.45,108.0
2024-03-14 10:25:00,7.46,7.45,7.46,7.45,471.0
2024-03-14 10:26:00,7.45,7.45,7.45,7.44,261.0
2024-03-14 10:27:00,7.45,7.45,7.45,7.45,258.0
2024-03-14 10:28:00,7.45,7.47,7.47,7.45,241.0
2024-03-14 10:29:00,7.47,7.46,7.47,7.46,158.0
2024-03-14 10:30:00,7.47,7.46,7.47,7.46,443.0
2024-03-14 10:31:00,7.47,7.48,7.48,7.46,717.0
2024-03-14 10:32:00,7.48,7.48,7.48,7.47,192.0
2024-03-14 10:33:00,7.48,7.48,7.48,7.48,207.0
2024-03-14 10:34:00,7.48,7.49,7.49,7.48,100.0
2024-03-14 10:35:00,7.49,7.48,7.49,7.48,90.0
2024-03-14 10:36:00,7.48,7.5,7.5,7.48,289.0
2024-03-14 10:37:00,7.5,7.52,7.52,7.5,1831.0
2024-03-14 10:38:00,7.52,7.53,7.53,7.52,327.0
2024-03-14 10:39:00,7.53,7.52,7.53,7.52,451.0
2024-03-14 10:40:00,7.52,7.52,7.53,7.52,97.0
2024-03-14 10:41:00,7.52,7.52,7.53,7.52,696.0
2024-03-14 10:42:00,7.52,7.54,7.54,7.52,423.0
2024-03-14 10:43:00,7.54,7.53,7.54,7.53,155.0
2024-03-14 10:44:00,7.53,7.53,7.54,7.52,919.0
2024-03-14 10:45:00,7.53,7.51,7.53,7.51,294.0
2024-03-14 10:46:00,7.51,7.5,7.51,7.5,1140.0
2024-03-14 10:47:00,7.51,7.52,7.52,7.51,34.0
2024-03-14 10:48:00,7.52,7.51,7.52,7.51,107.0
2024-03-14 10:49:00,7.51,7.52,7.53,7.51,259.0
2024-03-14 10:50:00,7.52,7.53,7.53,7.52,77.0
2024-03-14 10:51:00,7.53,7.55,7.55,7.53,1303.0
2024-03-14 10:52:00,7.54,7.54,7.55,7.53,309.0
2024-03-14 10:53:00,7.54,7.54,7.54,7.53,339.0
2024-03-14 10:54:00,7.54,7.54,7.55,7.54,264.0
2024-03-14 10:55:00,7.54,7.54,7.55,7.54,279.0
2024-03-14 10:56:00,7.54,7.54,7.54,7.54,307.0
2024-03-14 10:57:00,7.54,7.55,7.55,7.54,208.0
2024-03-14 10:58:00,7.55,7.55,7.55,7.55,656.0
2024-03-14 10:59:00,7.54,7.54,7.54,7.53,866.0
2024-03-14 11:00:00,7.54,7.54,7.54,7.53,113.0
2024-03-14 11:01:00,7.53,7.54,7.54,7.53,211.0
2024-03-14 11:02:00,7.54,7.53,7.54,7.53,12.0
2024-03-14 11:03:00,7.53,7.53,7.54,7.53,361.0
2024-03-14 11:04:00,7.53,7.53,7.53,7.53,347.0
2024-03-14 11:05:00,7.53,7.54,7.54,7.53,766.0
2024-03-14 11:06:00,7.54,7.55,7.55,7.54,139.0
2024-03-14 11:07:00,7.55,7.55,7.55,7.53,137.0
2024-03-14 11:08:00,7.54,7.53,7.54,7.53,23.0
2024-03-14 11:09:00,7.53,7.54,7.55,7.53,152.0
2024-03-14 11:10:00,7.54,7.55,7.55,7.54,77.0
2024-03-14 11:11:00,7.55,7.55,7.55,7.55,5.0
2024-03-14 11:12:00,7.55,7.54,7.55,7.54,136.0
2024-03-14 11:13:00,7.54,7.54,7.55,7.54,1218.0
2024-03-14 11:14:00,7.54,7.56,7.56,7.54,456.0
2024-03-14 11:15:00,7.55,7.55,7.56,7.55,382.0
2024-03-14 11:16:00,7.56,7.56,7.56,7.55,602.0
2024-03-14 11:17:00,7.55,7.54,7.55,7.54,113.0
2024-03-14 11:18:00,7.54,7.54,7.55,7.54,474.0
2024-03-14 11:19:00,7.55,7.57,7.57,7.55,1442.0
2024-03-14 11:20:00,7.56,7.55,7.56,7.55,408.0
2024-03-14 11:21:00,7.55,7.55,7.56,7.55,346.0
2024-03-14 11:22:00,7.55,7.54,7.55,7.54,961.0
2024-03-14 11:23:00,7.54,7.55,7.56,7.54,422.0
2024-03-14 11:24:00,7.55,7.55,7.56,7.55,117.0
2024-03-14 11:25:00,7.55,7.55,7.55,7.55,206.0
