time,open,close,high,low,volume
2024-03-14 09:30:00,3.65,3.65,3.65,3.65,220.0
2024-03-14 09:31:00,3.64,3.65,3.66,3.64,1951.0
2024-03-14 09:32:00,3.65,3.66,3.66,3.65,253.0
2024-03-14 09:33:00,3.66,3.66,3.66,3.65,540.0
2024-03-14 09:34:00,3.66,3.67,3.67,3.65,1991.0
2024-03-14 09:35:00,3.67,3.67,3.67,3.66,620.0
2024-03-14 09:36:00,3.67,3.68,3.68,3.66,2868.0
2024-03-14 09:37:00,3.68,3.68,3.69,3.68,3030.0
2024-03-14 09:38:00,3.69,3.69,3.7,3.69,3022.0
2024-03-14 09:39:00,3.68,3.68,3.69,3.68,1562.0
2024-03-14 09:40:00,3.68,3.68,3.69,3.68,614.0
2024-03-14 09:41:00,3.69,3.69,3.69,3.68,435.0
2024-03-14 09:42:00,3.69,3.69,3.69,3.69,875.0
2024-03-14 09:43:00,3.69,3.69,3.7,3.69,3474.0
2024-03-14 09:44:00,3.69,3.7,3.7,3.69,1196.0
2024-03-14 09:45:00,3.7,3.69,3.7,3.69,339.0
2024-03-14 09:46:00,3.69,3.69,3.7,3.69,1722.0
2024-03-14 09:47:00,3.69,3.69,3.7,3.69,2691.0
2024-03-14 09:48:00,3.69,3.69,3.7,3.69,1826.0
2024-03-14 09:49:00,3.69,3.69,3.7,3.69,1633.0
2024-03-14 09:50:00,3.69,3.69,3.7,3.68,906.0
2024-03-14 09:51:00,3.69,3.68,3.69,3.68,245.0
2024-03-14 09:52:00,3.68,3.69,3.69,3.68,274.0
2024-03-14 09:53:00,3.69,3.69,3.69,3.68,276.0
2024-03-14 09:54:00,3.68,3.68,3.69,3.68,323.0
2024-03-14 09:55:00,3.68,3.68,3.69,3.68,60.0
2024-03-14 09:56:00,3.68,3.69,3.69,3.68,348.0
2024-03-14 09:57:00,3.69,3.68,3.69,3.68,370.0
2024-03-14 09:58:00,3.68,3.68,3.68,3.68,158.0
2024-03-14 09:59:00,3.68,3.69,3.69,3.68,132.0
2024-03-14 10:00:00,3.69,3.69,3.69,3.68,300.0
2024-03-14 10:01:00,3.69,3.69,3.69,3.68,167.0
2024-03-14 10:02:00,3.69,3.68,3.69,3.68,487.0
2024-03-14 10:03:00,3.68,3.69,3.69,3.68,343.0
2024-03-14 10:04:00,3.69,3.69,3.69,3.68,184.0
2024-03-14 10:05:00,3.69,3.68,3.69,3.68,4060.0
2024-03-14 10:06:00,3.67,3.67,3.68,3.67,1733.0
2024-03-14 10:07:00,3.67,3.68,3.68,3.67,191.0
2024-03-14 10:08:00,3.68,3.68,3.68,3.67,192.0
2024-03-14 10:09:00,3.68,3.68,3.69,3.68,2216.0
2024-03-14 10:10:00,3.68,3.69,3.69,3.68,282.0
2024-03-14 10:11:00,3.69,3.68,3.69,3.68,100.0
2024-03-14 10:12:00,3.68,3.69,3.69,3.68,131.0
2024-03-14 10:13:00,3.69,3.67,3.69,3.67,2427.0
2024-03-14 10:14:00,3.68,3.67,3.68,3.67,297.0
2024-03-14 10:15:00,3.67,3.69,3.69,3.67,2043.0
2024-03-14 10:16:00,3.69,3.68,3.69,3.68,294.0
2024-03-14 10:17:00,3.68,3.68,3.69,3.68,124.0
2024-03-14 10:18:00,3.68,3.69,3.69,3.68,1890.0
2024-03-14 10:19:00,3.69,3.69,3.69,3.68,122.0
2024-03-14 10:20:00,3.68,3.69,3.69,3.68,1197.0
2024-03-14 10:21:00,3.69,3.69,3.69,3.68,1374.0
2024-03-14 10:22:00,3.68,3.68,3.68,3.68,431.0
2024-03-14 10:23:00,3.68,3.69,3.69,3.68,2000.0
2024-03-14 10:24:00,3.68,3.68,3.69,3.68,391.0
2024-03-14 10:25:00,3.68,3.68,3.68,3.67,595.0
2024-03-14 10:26:00,3.68,3.67,3.68,3.67,22.0
2024-03-14 10:27:00,3.67,3.68,3.68,3.67,211.0
2024-03-14 10:28:00,3.68,3.68,3.68,3.67,223.0
2024-03-14 10:29:00,3.68,3.68,3.68,3.67,778.0
2024-03-14 10:30:00,3.68,3.67,3.68,3.67,560.0
2024-03-14 10:31:00,3.67,3.67,3.68,3.67,398.0
2024-03-14 10:32:00,3.68,3.68,3.69,3.68,886.0
2024-03-14 10:33:00,3.68,3.68,3.68,3.68,192.0
2024-03-14 10:34:00,3.68,3.69,3.69,3.68,5.0
2024-03-14 10:35:00,3.69,3.69,3.69,3.68,163.0
2024-03-14 10:36:00,3.69,3.69,3.69,3.68,166.0
2024-03-14 10:37:00,3.69,3.69,3.69,3.68,256.0
2024-03-14 10:38:00,3.69,3.69,3.69,3.69,228.0
2024-03-14 10:39:00,3.69,3.68,3.69,3.68,340.0
2024-03-14 10:40:00,3.68,3.68,3.69,3.68,1082.0
2024-03-14 10:41:00,3.68,3.69,3.69,3.68,20.0
2024-03-14 10:42:00,3.69,3.69,3.69,3.69,1.0
2024-03-14 10:43:00,3.69,3.68,3.69,3.68,13.0
2024-03-14 10:44:00,3.68,3.68,3.69,3.68,118.0
2024-03-14 10:45:00,3.68,3.69,3.69,3.68,34.0
2024-03-14 10:46:00,3.69,3.68,3.69,3.67,615.0
2024-03-14 10:47:00,3.68,3.68,3.68,3.68,36.0
2024-03-14 10:48:00,3.68,3.68,3.69,3.68,473.0
2024-03-14 10:49:00,3.67,3.69,3.69,3.67,172.0
2024-03-14 10:50:00,3.69,3.68,3.69,3.68,338.0
2024-03-14 10:51:00,3.68,3.68,3.68,3.68,2.0
2024-03-14 10:52:00,3.68,3.68,3.68,3.68,0.0
2024-03-14 10:53:00,3.68,3.68,3.69,3.68,276.0
2024-03-14 10:54:00,3.68,3.68,3.69,3.68,92.0
2024-03-14 10:55:00,3.68,3.68,3.68,3.68,0.0
2024-03-14 10:56:00,3.68,3.68,3.69,3.68,107.0
2024-03-14 10:57:00,3.69,3.69,3.69,3.69,48.0
2024-03-14 10:58:00,3.69,3.69,3.69,3.69,74.0
2024-03-14 10:59:00,3.69,3.69,3.69,3.68,646.0
2024-03-14 11:00:00,3.68,3.67,3.68,3.67,622.0
2024-03-14 11:01:00,3.67,3.68,3.68,3.67,369.0
2024-03-14 11:02:00,3.68,3.68,3.68,3.67,100.0
2024-03-14 11:03:00,3.68,3.68,3.68,3.68,10.0
2024-03-14 11:04:00,3.67,3.68,3.68,3.67,94.0
2024-03-14 11:05:00,3.68,3.69,3.69,3.68,298.0
2024-03-14 11:06:00,3.69,3.69,3.69,3.68,273.0
2024-03-14 11:07:00,3.69,3.68,3.69,3.68,263.0
2024-03-14 11:08:00,3.68,3.68,3.69,3.68,47.0
2024-03-14 11:09:00,3.68,3.69,3.69,3.68,35.0
2024-03-14 11:10:00,3.69,3.69,3.69,3.69,41.0
2024-03-14 11:11:00,3.69,3.68,3.69,3.68,217.0
2024-03-14 11:12:00,3.68,3.69,3.69,3.68,73.0
2024-03-14 11:13:00,3.69,3.69,3.69,3.68,104.0
2024-03-14 11:14:00,3.69,3.68,3.69,3.68,26.0
2024-03-14 11:15:00,3.68,3.68,3.69,3.68,96.0
2024-03-14 11:16:00,3.68,3.68,3.69,3.68,131.0
2024-03-14 11:17:00,3.68,3.68,3.68,3.68,1857.0
2024-03-14 11:18:00,3.68,3.67,3.68,3.67,62.0
2024-03-14 11:19:00,3.68,3.68,3.68,3.67,176.0
2024-03-14 11:20:00,3.68,3.68,3.68,3.67,48.0
2024-03-14 11:21:00,3.68,3.67,3.68,3.67,253.0
2024-03-14 11:22:00,3.67,3.68,3.68,3.67,21.0
2024-03-14 11:23:00,3.68,3.68,3.68,3.68,67.0
2024-03-14 11:24:00,3.68,3.68,3.68,3.67,14.0
2024-03-14 11:25:00,3.67,3.67,3.68,3.67,845.0
2024-03-14 11:26:00,3.67,3.67,3.68,3.67,18.0
2024-03-14 11:27:00,3.68,3.68,3.68,3.67,33.0
2024-03-14 11:28:00,3.68,3.68,3.68,3.67,986.0
2024-03-14 11:29:00,3.68,3.68,3.68,3.68,438.0
2024-03-14 11:30:00,3.68,3.68,3.68,3.67,602.0
2024-03-14 13:01:00,3.68,3.68,3.68,3.67,838.0
2024-03-14 13:02:00,3.68,3.68,3.68,3.68,0.0
2024-03-14 13:03:00,3.68,3.67,3.68,3.67,5.0
2024-03-14 13:04:00,3.67,3.67,3.67,3.67,0.0
2024-03-14 13:05:00,3.67,3.67,3.68,3.67,334.0
2024-03-14 13:06:00,3.67,3.68,3.68,3.67,15.0
2024-03-14 13:07:00,3.67,3.67,3.67,3.67,2439.0
2024-03-14 13:08:00,3.67,3.67,3.67,3.67,101.0
2024-03-14 13:09:00,3.67,3.67,3.67,3.67,138.0
2024-03-14 13:10:00,3.67,3.67,3.67,3.67,57.0
2024-03-14 13:11:00,3.67,3.67,3.67,3.67,141.0
2024-03-14 13:12:00,3.67,3.66,3.67,3.66,489.0
2024-03-14 13:13:00,3.66,3.67,3.67,3.66,75.0
2024-03-14 13:14:00,3.67,3.67,3.67,3.67,230.0
2024-03-14 13:15:00,3.67,3.67,3.67,3.67,20.0
2024-03-14 13:16:00,3.67,3.67,3.67,3.67,0.0
2024-03-14 13:17:00,3.67,3.67,3.67,3.66,82.0
2024-03-14 13:18:00,3.67,3.66,3.67,3.66,56.0
2024-03-14 13:19:00,3.67,3.67,3.67,3.67,31.0
2024-03-14 13:20:00,3.67,3.66,3.67,3.66,194.0
2024-03-14 13:21:00,3.66,3.66,3.66,3.66,878.0
2024-03-14 13:22:00,3.67,3.66,3.67,3.66,473.0
