time,open,close,high,low,volume
2024-03-14 09:30:00,5.2,5.2,5.2,5.2,511.0
2024-03-14 09:31:00,5.2,5.24,5.25,5.2,1038.0
2024-03-14 09:32:00,5.24,5.25,5.26,5.23,1494.0
2024-03-14 09:33:00,5.23,5.23,5.25,5.23,224.0
2024-03-14 09:34:00,5.24,5.23,5.24,5.23,505.0
2024-03-14 09:35:00,5.23,5.23,5.24,5.23,135.0
2024-03-14 09:36:00,5.23,5.23,5.24,5.23,949.0
2024-03-14 09:37:00,5.23,5.22,5.23,5.22,995.0
2024-03-14 09:38:00,5.22,5.22,5.22,5.21,454.0
2024-03-14 09:39:00,5.22,5.22,5.23,5.22,448.0
2024-03-14 09:40:00,5.22,5.22,5.23,5.22,176.0
2024-03-14 09:41:00,5.22,5.23,5.23,5.22,417.0
2024-03-14 09:42:00,5.24,5.23,5.24,5.23,419.0
2024-03-14 09:43:00,5.23,5.24,5.24,5.23,110.0
2024-03-14 09:44:00,5.24,5.24,5.24,5.23,104.0
2024-03-14 09:45:00,5.24,5.23,5.24,5.23,673.0
2024-03-14 09:46:00,5.23,5.23,5.23,5.23,240.0
2024-03-14 09:47:00,5.23,5.23,5.23,5.23,269.0
2024-03-14 09:48:00,5.23,5.23,5.23,5.23,42.0
2024-03-14 09:49:00,5.24,5.22,5.24,5.22,588.0
2024-03-14 09:50:00,5.22,5.22,5.23,5.22,858.0
2024-03-14 09:51:00,5.22,5.21,5.23,5.21,1860.0
2024-03-14 09:52:00,5.21,5.23,5.24,5.21,1950.0
2024-03-14 09:53:00,5.23,5.24,5.24,5.23,347.0
2024-03-14 09:54:00,5.25,5.26,5.26,5.25,556.0
2024-03-14 09:55:00,5.25,5.25,5.25,5.24,748.0
2024-03-14 09:56:00,5.25,5.25,5.25,5.24,115.0
2024-03-14 09:57:00,5.25,5.25,5.25,5.24,20.0
2024-03-14 09:58:00,5.25,5.27,5.27,5.25,1363.0
2024-03-14 09:59:00,5.27,5.27,5.27,5.26,511.0
2024-03-14 10:00:00,5.27,5.27,5.27,5.26,340.0
2024-03-14 10:01:00,5.27,5.25,5.27,5.25,244.0
2024-03-14 10:02:00,5.25,5.25,5.25,5.25,22.0
2024-03-14 10:03:00,5.26,5.24,5.26,5.24,819.0
2024-03-14 10:04:00,5.24,5.24,5.24,5.24,13.0
2024-03-14 10:05:00,5.24,5.23,5.24,5.23,329.0
2024-03-14 10:06:00,5.23,5.23,5.23,5.23,504.0
2024-03-14 10:07:00,5.23,5.23,5.23,5.23,36.0
