time,open,close,high,low,volume
2024-03-14 09:30:00,3.05,3.05,3.05,3.05,1140.0
2024-03-14 09:31:00,3.05,3.05,3.05,3.05,3308.0
2024-03-14 09:32:00,3.05,3.05,3.06,3.05,3550.0
2024-03-14 09:33:00,3.05,3.05,3.06,3.04,1795.0
2024-03-14 09:34:00,3.05,3.05,3.05,3.04,2150.0
2024-03-14 09:35:00,3.04,3.05,3.05,3.04,6129.0
2024-03-14 09:36:00,3.05,3.06,3.06,3.05,2827.0
2024-03-14 09:37:00,3.06,3.06,3.06,3.05,685.0
2024-03-14 09:38:00,3.06,3.05,3.06,3.04,7583.0
2024-03-14 09:39:00,3.04,3.05,3.05,3.04,624.0
2024-03-14 09:40:00,3.05,3.05,3.06,3.04,6129.0
2024-03-14 09:41:00,3.05,3.05,3.06,3.05,2090.0
2024-03-14 09:42:00,3.05,3.06,3.06,3.05,975.0
2024-03-14 09:43:00,3.05,3.05,3.06,3.05,2716.0
2024-03-14 09:44:00,3.05,3.05,3.06,3.05,2184.0
2024-03-14 09:45:00,3.06,3.07,3.07,3.05,11586.0
2024-03-14 09:46:00,3.07,3.07,3.07,3.06,1471.0
2024-03-14 09:47:00,3.07,3.06,3.07,3.06,1031.0
2024-03-14 09:48:00,3.06,3.06,3.07,3.06,1901.0
2024-03-14 09:49:00,3.06,3.06,3.07,3.06,1532.0
2024-03-14 09:50:00,3.06,3.06,3.07,3.06,1717.0
2024-03-14 09:51:00,3.07,3.06,3.07,3.06,1200.0
2024-03-14 09:52:00,3.06,3.06,3.07,3.06,6861.0
2024-03-14 09:53:00,3.06,3.06,3.07,3.06,1338.0
2024-03-14 09:54:00,3.06,3.06,3.07,3.06,1650.0
2024-03-14 09:55:00,3.06,3.06,3.07,3.06,2999.0
2024-03-14 09:56:00,3.06,3.06,3.07,3.06,386.0
2024-03-14 09:57:00,3.07,3.06,3.07,3.06,416.0
2024-03-14 09:58:00,3.06,3.06,3.07,3.06,229.0
2024-03-14 09:59:00,3.07,3.06,3.07,3.06,423.0
2024-03-14 10:00:00,3.07,3.07,3.07,3.06,992.0
2024-03-14 10:01:00,3.07,3.06,3.07,3.06,1437.0
2024-03-14 10:02:00,3.06,3.07,3.07,3.06,556.0
2024-03-14 10:03:00,3.07,3.07,3.07,3.06,1013.0
2024-03-14 10:04:00,3.07,3.06,3.07,3.06,1744.0
2024-03-14 10:05:00,3.06,3.06,3.07,3.06,520.0
2024-03-14 10:06:00,3.07,3.07,3.07,3.06,477.0
2024-03-14 10:07:00,3.07,3.07,3.07,3.06,467.0
2024-03-14 10:08:00,3.06,3.06,3.07,3.06,816.0
2024-03-14 10:09:00,3.07,3.07,3.07,3.06,604.0
2024-03-14 10:10:00,3.07,3.07,3.07,3.06,431.0
2024-03-14 10:11:00,3.06,3.07,3.07,3.06,1022.0
2024-03-14 10:12:00,3.07,3.07,3.07,3.06,438.0
2024-03-14 10:13:00,3.06,3.06,3.06,3.06,983.0
2024-03-14 10:14:00,3.06,3.06,3.06,3.05,17843.0
2024-03-14 10:15:00,3.06,3.05,3.06,3.05,415.0
2024-03-14 10:16:00,3.05,3.05,3.06,3.05,191.0
2024-03-14 10:17:00,3.05,3.05,3.06,3.05,1040.0
2024-03-14 10:18:00,3.05,3.05,3.06,3.05,414.0
2024-03-14 10:19:00,3.05,3.05,3.06,3.05,1386.0
2024-03-14 10:20:00,3.05,3.05,3.06,3.05,3851.0
2024-03-14 10:21:00,3.05,3.05,3.06,3.05,441.0
2024-03-14 10:22:00,3.05,3.05,3.06,3.05,790.0
2024-03-14 10:23:00,3.05,3.05,3.06,3.05,257.0
2024-03-14 10:24:00,3.05,3.05,3.06,3.05,366.0
2024-03-14 10:25:00,3.05,3.06,3.06,3.05,3569.0
2024-03-14 10:26:00,3.06,3.05,3.06,3.05,715.0
2024-03-14 10:27:00,3.05,3.05,3.06,3.05,625.0
2024-03-14 10:28:00,3.05,3.06,3.06,3.05,759.0
2024-03-14 10:29:00,3.06,3.06,3.06,3.05,800.0
2024-03-14 10:30:00,3.05,3.05,3.06,3.05,408.0
2024-03-14 10:31:00,3.06,3.05,3.06,3.05,130.0
2024-03-14 10:32:00,3.05,3.06,3.06,3.05,335.0
2024-03-14 10:33:00,3.06,3.06,3.06,3.05,487.0
2024-03-14 10:34:00,3.05,3.05,3.06,3.05,304.0
2024-03-14 10:35:00,3.05,3.05,3.06,3.05,292.0
2024-03-14 10:36:00,3.06,3.06,3.06,3.05,547.0
2024-03-14 10:37:00,3.06,3.06,3.07,3.06,16817.0
2024-03-14 10:38:00,3.06,3.06,3.06,3.05,3027.0
2024-03-14 10:39:00,3.05,3.06,3.06,3.05,440.0
2024-03-14 10:40:00,3.05,3.05,3.06,3.05,139.0
2024-03-14 10:41:00,3.06,3.06,3.06,3.05,6368.0
2024-03-14 10:42:00,3.06,3.06,3.07,3.06,203.0
2024-03-14 10:43:00,3.06,3.06,3.07,3.06,204.0
2024-03-14 10:44:00,3.06,3.06,3.06,3.06,348.0
2024-03-14 10:45:00,3.07,3.06,3.07,3.05,3953.0
2024-03-14 10:46:00,3.06,3.05,3.06,3.05,253.0
2024-03-14 10:47:00,3.05,3.06,3.06,3.05,161.0
2024-03-14 10:48:00,3.05,3.05,3.06,3.05,972.0
2024-03-14 10:49:00,3.05,3.06,3.06,3.05,284.0
2024-03-14 10:50:00,3.05,3.06,3.06,3.05,702.0
2024-03-14 10:51:00,3.06,3.06,3.06,3.05,372.0
2024-03-14 10:52:00,3.06,3.06,3.06,3.05,624.0
2024-03-14 10:53:00,3.06,3.05,3.06,3.05,691.0
2024-03-14 10:54:00,3.05,3.05,3.06,3.05,125.0
2024-03-14 10:55:00,3.05,3.05,3.06,3.05,154.0
2024-03-14 10:56:00,3.05,3.06,3.06,3.05,1073.0
2024-03-14 10:57:00,3.06,3.05,3.06,3.05,159.0
2024-03-14 10:58:00,3.05,3.05,3.06,3.05,498.0
2024-03-14 10:59:00,3.05,3.05,3.06,3.05,573.0
2024-03-14 11:00:00,3.05,3.05,3.06,3.05,576.0
2024-03-14 11:01:00,3.05,3.05,3.06,3.05,245.0
2024-03-14 11:02:00,3.05,3.05,3.06,3.05,29.0
2024-03-14 11:03:00,3.05,3.05,3.06,3.05,159.0
2024-03-14 11:04:00,3.05,3.06,3.06,3.05,1374.0
2024-03-14 11:05:00,3.06,3.06,3.06,3.05,294.0
2024-03-14 11:06:00,3.06,3.05,3.06,3.05,274.0
2024-03-14 11:07:00,3.05,3.05,3.06,3.05,234.0
2024-03-14 11:08:00,3.05,3.06,3.06,3.05,98.0
2024-03-14 11:09:00,3.06,3.05,3.06,3.05,1639.0
2024-03-14 11:10:00,3.06,3.06,3.06,3.05,500.0
2024-03-14 11:11:00,3.05,3.06,3.06,3.05,44.0
2024-03-14 11:12:00,3.06,3.06,3.06,3.05,417.0
2024-03-14 11:13:00,3.06,3.05,3.06,3.05,394.0
2024-03-14 11:14:00,3.05,3.06,3.06,3.05,864.0
2024-03-14 11:15:00,3.06,3.05,3.06,3.05,116.0
2024-03-14 11:16:00,3.05,3.05,3.05,3.05,88.0
2024-03-14 11:17:00,3.06,3.06,3.06,3.05,5718.0
2024-03-14 11:18:00,3.05,3.05,3.06,3.05,499.0
2024-03-14 11:19:00,3.05,3.05,3.06,3.05,406.0
2024-03-14 11:20:00,3.05,3.06,3.06,3.05,2914.0
2024-03-14 11:21:00,3.05,3.05,3.05,3.05,1793.0
2024-03-14 11:22:00,3.05,3.05,3.06,3.05,192.0
2024-03-14 11:23:00,3.05,3.05,3.06,3.05,203.0
2024-03-14 11:24:00,3.05,3.05,3.06,3.05,260.0
2024-03-14 11:25:00,3.05,3.06,3.06,3.05,2613.0
2024-03-14 11:26:00,3.06,3.05,3.06,3.05,1225.0
2024-03-14 11:27:00,3.05,3.06,3.06,3.05,46.0
2024-03-14 11:28:00,3.06,3.06,3.06,3.05,9.0
2024-03-14 11:29:00,3.05,3.05,3.06,3.05,174.0
2024-03-14 11:30:00,3.05,3.06,3.06,3.05,93.0
2024-03-14 13:01:00,3.06,3.06,3.06,3.05,2253.0
2024-03-14 13:02:00,3.06,3.05,3.06,3.05,430.0
2024-03-14 13:03:00,3.05,3.06,3.06,3.05,511.0
2024-03-14 13:04:00,3.05,3.06,3.06,3.05,159.0
2024-03-14 13:05:00,3.06,3.06,3.06,3.05,310.0
2024-03-14 13:06:00,3.06,3.06,3.06,3.05,523.0
2024-03-14 13:07:00,3.06,3.05,3.06,3.05,1130.0
2024-03-14 13:08:00,3.05,3.06,3.06,3.05,182.0
2024-03-14 13:09:00,3.06,3.06,3.06,3.05,517.0
2024-03-14 13:10:00,3.06,3.06,3.06,3.05,99.0
2024-03-14 13:11:00,3.05,3.05,3.06,3.05,630.0
2024-03-14 13:12:00,3.05,3.05,3.06,3.05,151.0
2024-03-14 13:13:00,3.05,3.05,3.06,3.05,284.0
2024-03-14 13:14:00,3.06,3.05,3.06,3.05,466.0
2024-03-14 13:15:00,3.05,3.05,3.06,3.05,1190.0
2024-03-14 13:16:00,3.05,3.06,3.06,3.05,104.0
2024-03-14 13:17:00,3.05,3.06,3.06,3.05,340.0
2024-03-14 13:18:00,3.06,3.06,3.06,3.05,316.0
2024-03-14 13:19:00,3.06,3.06,3.06,3.05,366.0
2024-03-14 13:20:00,3.06,3.05,3.06,3.05,143.0
2024-03-14 13:21:00,3.05,3.06,3.06,3.05,125.0
2024-03-14 13:22:00,3.05,3.06,3.06,3.05,474.0
2024-03-14 13:23:00,3.06,3.06,3.06,3.05,1990.0
2024-03-14 13:24:00,3.06,3.06,3.06,3.05,866.0
2024-03-14 13:25:00,3.05,3.06,3.06,3.05,469.0
2024-03-14 13:26:00,3.06,3.05,3.06,3.05,65.0
2024-03-14 13:27:00,3.05,3.05,3.05,3.05,1549.0
2024-03-14 13:28:00,3.05,3.04,3.05,3.04,24389.0
2024-03-14 13:29:00,3.04,3.04,3.04,3.04,89.0
2024-03-14 13:30:00,3.04,3.04,3.05,3.04,1104.0
2024-03-14 13:31:00,3.04,3.04,3.05,3.04,1551.0
2024-03-14 13:32:00,3.05,3.04,3.05,3.04,836.0
2024-03-14 13:33:00,3.05,3.04,3.05,3.04,308.0
2024-03-14 13:34:00,3.04,3.05,3.05,3.04,2246.0
2024-03-14 13:35:00,3.04,3.05,3.05,3.04,708.0
2024-03-14 13:36:00,3.05,3.04,3.05,3.04,223.0
2024-03-14 13:37:00,3.04,3.04,3.04,3.04,151.0
2024-03-14 13:38:00,3.04,3.04,3.05,3.04,1013.0
2024-03-14 13:39:00,3.04,3.05,3.05,3.04,171.0
2024-03-14 13:40:00,3.05,3.05,3.06,3.04,15326.0
2024-03-14 13:41:00,3.05,3.05,3.06,3.05,145.0
2024-03-14 13:42:00,3.05,3.05,3.06,3.05,595.0
2024-03-14 13:43:00,3.05,3.05,3.06,3.05,706.0
2024-03-14 13:44:00,3.06,3.06,3.06,3.05,626.0
2024-03-14 13:45:00,3.05,3.05,3.05,3.05,4416.0
2024-03-14 13:46:00,3.05,3.05,3.05,3.05,2795.0
2024-03-14 13:47:00,3.05,3.05,3.05,3.04,1348.0
2024-03-14 13:48:00,3.05,3.05,3.05,3.04,215.0
2024-03-14 13:49:00,3.05,3.04,3.05,3.04,820.0
2024-03-14 13:50:00,3.05,3.05,3.05,3.04,393.0
2024-03-14 13:51:00,3.05,3.04,3.05,3.04,205.0
2024-03-14 13:52:00,3.04,3.05,3.05,3.04,518.0
2024-03-14 13:53:00,3.05,3.04,3.05,3.04,177.0
2024-03-14 13:54:00,3.05,3.04,3.05,3.04,1652.0
2024-03-14 13:55:00,3.05,3.04,3.05,3.04,346.0
2024-03-14 13:56:00,3.05,3.05,3.05,3.04,459.0
2024-03-14 13:57:00,3.05,3.04,3.05,3.04,1709.0
2024-03-14 13:58:00,3.05,3.05,3.05,3.04,658.0
2024-03-14 13:59:00,3.05,3.05,3.05,3.04,439.0
2024-03-14 14:00:00,3.05,3.04,3.05,3.04,551.0
2024-03-14 14:01:00,3.04,3.04,3.05,3.04,1978.0
2024-03-14 14:02:00,3.04,3.05,3.05,3.04,623.0
2024-03-14 14:03:00,3.05,3.04,3.05,3.04,2744.0
2024-03-14 14:04:00,3.04,3.04,3.04,3.03,30240.0
