time,open,close,high,low,volume
2024-03-14 09:30:00,4.27,4.27,4.27,4.27,452.0
2024-03-14 09:31:00,4.27,4.26,4.28,4.25,2662.0
2024-03-14 09:32:00,4.25,4.25,4.27,4.25,1223.0
2024-03-14 09:33:00,4.25,4.26,4.26,4.25,1191.0
2024-03-14 09:34:00,4.27,4.28,4.28,4.26,2199.0
2024-03-14 09:35:00,4.28,4.3,4.3,4.28,1213.0
2024-03-14 09:36:00,4.3,4.29,4.3,4.28,2226.0
2024-03-14 09:37:00,4.29,4.27,4.29,4.27,1966.0
2024-03-14 09:38:00,4.27,4.27,4.28,4.27,849.0
2024-03-14 09:39:00,4.28,4.28,4.29,4.28,1151.0
2024-03-14 09:40:00,4.28,4.3,4.3,4.28,762.0
2024-03-14 09:41:00,4.3,4.3,4.3,4.29,2315.0
2024-03-14 09:42:00,4.3,4.29,4.3,4.29,807.0
2024-03-14 09:43:00,4.29,4.3,4.31,4.29,1699.0
2024-03-14 09:44:00,4.31,4.3,4.31,4.3,204.0
2024-03-14 09:45:00,4.31,4.3,4.31,4.3,1267.0
2024-03-14 09:46:00,4.29,4.3,4.3,4.29,542.0
2024-03-14 09:47:00,4.3,4.3,4.3,4.3,268.0
2024-03-14 09:48:00,4.3,4.29,4.3,4.29,337.0
2024-03-14 09:49:00,4.29,4.28,4.29,4.28,1088.0
2024-03-14 09:50:00,4.28,4.28,4.28,4.27,1260.0
2024-03-14 09:51:00,4.28,4.27,4.29,4.27,859.0
2024-03-14 09:52:00,4.27,4.28,4.28,4.27,852.0
2024-03-14 09:53:00,4.28,4.28,4.29,4.27,1047.0
2024-03-14 09:54:00,4.28,4.28,4.29,4.28,255.0
2024-03-14 09:55:00,4.28,4.27,4.28,4.27,709.0
2024-03-14 09:56:00,4.28,4.28,4.28,4.27,191.0
2024-03-14 09:57:00,4.28,4.28,4.28,4.27,556.0
2024-03-14 09:58:00,4.28,4.28,4.29,4.28,86.0
2024-03-14 09:59:00,4.28,4.28,4.29,4.28,282.0
2024-03-14 10:00:00,4.28,4.29,4.29,4.28,117.0
2024-03-14 10:01:00,4.29,4.29,4.29,4.28,1181.0
2024-03-14 10:02:00,4.29,4.29,4.29,4.28,684.0
2024-03-14 10:03:00,4.29,4.29,4.29,4.28,85.0
2024-03-14 10:04:00,4.29,4.28,4.29,4.28,39.0
2024-03-14 10:05:00,4.28,4.28,4.29,4.28,916.0
2024-03-14 10:06:00,4.29,4.28,4.29,4.27,727.0
2024-03-14 10:07:00,4.28,4.29,4.29,4.28,555.0
2024-03-14 10:08:00,4.29,4.29,4.29,4.28,233.0
2024-03-14 10:09:00,4.29,4.29,4.29,4.28,373.0
2024-03-14 10:10:00,4.29,4.28,4.29,4.28,277.0
2024-03-14 10:11:00,4.28,4.29,4.29,4.28,498.0
2024-03-14 10:12:00,4.29,4.28,4.29,4.28,257.0
2024-03-14 10:13:00,4.28,4.28,4.28,4.27,1683.0
2024-03-14 10:14:00,4.28,4.28,4.28,4.27,144.0
2024-03-14 10:15:00,4.28,4.26,4.28,4.26,2177.0
2024-03-14 10:16:00,4.27,4.26,4.27,4.25,650.0
2024-03-14 10:17:00,4.25,4.27,4.27,4.25,748.0
2024-03-14 10:18:00,4.27,4.27,4.27,4.26,149.0
2024-03-14 10:19:00,4.27,4.26,4.27,4.25,830.0
2024-03-14 10:20:00,4.26,4.26,4.26,4.26,201.0
2024-03-14 10:21:00,4.26,4.25,4.27,4.25,759.0
2024-03-14 10:22:00,4.26,4.25,4.26,4.25,407.0
2024-03-14 10:23:00,4.25,4.25,4.25,4.25,2326.0
2024-03-14 10:24:00,4.25,4.25,4.26,4.25,174.0
2024-03-14 10:25:00,4.25,4.26,4.26,4.25,123.0
2024-03-14 10:26:00,4.26,4.25,4.26,4.25,162.0
2024-03-14 10:27:00,4.25,4.25,4.26,4.25,223.0
2024-03-14 10:28:00,4.25,4.25,4.26,4.25,91.0
2024-03-14 10:29:00,4.25,4.26,4.26,4.25,383.0
2024-03-14 10:30:00,4.26,4.25,4.26,4.25,194.0
2024-03-14 10:31:00,4.25,4.26,4.26,4.25,356.0
2024-03-14 10:32:00,4.26,4.26,4.26,4.26,1356.0
2024-03-14 10:33:00,4.26,4.27,4.27,4.26,553.0
2024-03-14 10:34:00,4.27,4.27,4.27,4.26,401.0
2024-03-14 10:35:00,4.27,4.28,4.28,4.27,625.0
2024-03-14 10:36:00,4.28,4.27,4.28,4.27,302.0
2024-03-14 10:37:00,4.27,4.28,4.28,4.27,380.0
2024-03-14 10:38:00,4.28,4.27,4.28,4.26,679.0
2024-03-14 10:39:00,4.27,4.27,4.27,4.26,207.0
2024-03-14 10:40:00,4.27,4.28,4.28,4.27,87.0
2024-03-14 10:41:00,4.28,4.27,4.28,4.27,362.0
2024-03-14 10:42:00,4.27,4.27,4.28,4.27,174.0
2024-03-14 10:43:00,4.27,4.28,4.28,4.27,32.0
2024-03-14 10:44:00,4.27,4.28,4.28,4.26,435.0
2024-03-14 10:45:00,4.28,4.28,4.28,4.27,257.0
2024-03-14 10:46:00,4.28,4.28,4.28,4.27,1355.0
2024-03-14 10:47:00,4.28,4.28,4.28,4.28,183.0
2024-03-14 10:48:00,4.28,4.29,4.29,4.28,69.0
2024-03-14 10:49:00,4.29,4.28,4.29,4.28,21.0
2024-03-14 10:50:00,4.28,4.28,4.28,4.28,142.0
2024-03-14 10:51:00,4.29,4.29,4.29,4.29,105.0
2024-03-14 10:52:00,4.29,4.29,4.29,4.29,55.0
2024-03-14 10:53:00,4.29,4.29,4.29,4.28,13.0
2024-03-14 10:54:00,4.28,4.28,4.28,4.28,1115.0
2024-03-14 10:55:00,4.28,4.28,4.28,4.28,144.0
2024-03-14 10:56:00,4.28,4.28,4.29,4.28,369.0
2024-03-14 10:57:00,4.28,4.28,4.28,4.28,102.0
2024-03-14 10:58:00,4.28,4.27,4.28,4.27,307.0
2024-03-14 10:59:00,4.27,4.27,4.28,4.27,236.0
2024-03-14 11:00:00,4.27,4.28,4.28,4.26,1113.0
2024-03-14 11:01:00,4.28,4.28,4.28,4.27,48.0
2024-03-14 11:02:00,4.28,4.27,4.28,4.27,29.0
2024-03-14 11:03:00,4.27,4.27,4.27,4.27,337.0
