time,open,close,high,low,volume
2024-03-14 09:30:00,4.58,4.58,4.58,4.58,1380.0
2024-03-14 09:31:00,4.53,4.54,4.54,4.51,2810.0
2024-03-14 09:32:00,4.54,4.55,4.55,4.54,2221.0
2024-03-14 09:33:00,4.55,4.54,4.56,4.53,2741.0
2024-03-14 09:34:00,4.53,4.53,4.56,4.52,2961.0
2024-03-14 09:35:00,4.54,4.59,4.59,4.54,1086.0
2024-03-14 09:36:00,4.59,4.56,4.59,4.55,1827.0
2024-03-14 09:37:00,4.57,4.55,4.57,4.55,1035.0
2024-03-14 09:38:00,4.55,4.56,4.57,4.54,3900.0
2024-03-14 09:39:00,4.54,4.55,4.56,4.53,2743.0
2024-03-14 09:40:00,4.55,4.57,4.57,4.55,1304.0
2024-03-14 09:41:00,4.57,4.56,4.57,4.56,516.0
2024-03-14 09:42:00,4.57,4.56,4.58,4.56,1326.0
2024-03-14 09:43:00,4.57,4.57,4.58,4.56,450.0
2024-03-14 09:44:00,4.57,4.57,4.58,4.57,476.0
2024-03-14 09:45:00,4.57,4.57,4.58,4.57,432.0
2024-03-14 09:46:00,4.58,4.58,4.58,4.57,1676.0
2024-03-14 09:47:00,4.58,4.58,4.58,4.57,398.0
2024-03-14 09:48:00,4.58,4.57,4.58,4.57,192.0
2024-03-14 09:49:00,4.57,4.54,4.58,4.54,2222.0
2024-03-14 09:50:00,4.54,4.54,4.55,4.54,476.0
2024-03-14 09:51:00,4.54,4.51,4.54,4.51,5185.0
2024-03-14 09:52:00,4.52,4.51,4.52,4.5,3912.0
2024-03-14 09:53:00,4.51,4.51,4.52,4.51,618.0
2024-03-14 09:54:00,4.52,4.53,4.53,4.52,1705.0
2024-03-14 09:55:00,4.52,4.52,4.53,4.52,2295.0
2024-03-14 09:56:00,4.52,4.53,4.53,4.51,1505.0
2024-03-14 09:57:00,4.53,4.51,4.53,4.51,1091.0
2024-03-14 09:58:00,4.51,4.51,4.52,4.51,923.0
2024-03-14 09:59:00,4.52,4.51,4.52,4.51,485.0
2024-03-14 10:00:00,4.52,4.52,4.53,4.52,410.0
2024-03-14 10:01:00,4.52,4.52,4.53,4.52,395.0
2024-03-14 10:02:00,4.52,4.52,4.53,4.52,1297.0
2024-03-14 10:03:00,4.52,4.52,4.52,4.51,860.0
2024-03-14 10:04:00,4.51,4.52,4.52,4.51,536.0
2024-03-14 10:05:00,4.52,4.53,4.53,4.51,1266.0
2024-03-14 10:06:00,4.53,4.52,4.53,4.52,89.0
2024-03-14 10:07:00,4.52,4.52,4.53,4.52,1031.0
2024-03-14 10:08:00,4.52,4.52,4.52,4.51,1341.0
2024-03-14 10:09:00,4.52,4.51,4.52,4.5,3258.0
2024-03-14 10:10:00,4.52,4.52,4.52,4.51,294.0
2024-03-14 10:11:00,4.52,4.53,4.53,4.52,288.0
2024-03-14 10:12:00,4.53,4.53,4.53,4.51,805.0
2024-03-14 10:13:00,4.53,4.53,4.53,4.52,145.0
2024-03-14 10:14:00,4.52,4.51,4.53,4.51,1704.0
2024-03-14 10:15:00,4.51,4.5,4.51,4.5,1732.0
2024-03-14 10:16:00,4.5,4.5,4.52,4.5,1451.0
2024-03-14 10:17:00,4.5,4.51,4.51,4.5,1659.0
2024-03-14 10:18:00,4.51,4.52,4.53,4.51,2290.0
2024-03-14 10:19:00,4.52,4.52,4.53,4.52,162.0
2024-03-14 10:20:00,4.51,4.51,4.51,4.51,136.0
2024-03-14 10:21:00,4.52,4.51,4.52,4.5,1959.0
2024-03-14 10:22:00,4.51,4.51,4.51,4.5,130.0
2024-03-14 10:23:00,4.5,4.5,4.51,4.5,575.0
2024-03-14 10:24:00,4.5,4.5,4.5,4.49,5361.0
2024-03-14 10:25:00,4.49,4.49,4.49,4.48,1722.0
2024-03-14 10:26:00,4.49,4.47,4.49,4.47,1189.0
2024-03-14 10:27:00,4.47,4.49,4.49,4.47,1008.0
2024-03-14 10:28:00,4.49,4.49,4.49,4.48,428.0
2024-03-14 10:29:00,4.49,4.5,4.5,4.49,239.0
