time,open,close,high,low,volume
2024-03-14 09:30:00,10.92,10.92,10.92,10.92,86.0
2024-03-14 09:31:00,10.9,10.89,10.92,10.88,626.0
2024-03-14 09:32:00,10.88,10.89,10.91,10.86,297.0
2024-03-14 09:33:00,10.87,10.91,10.92,10.87,323.0
2024-03-14 09:34:00,10.91,10.92,10.93,10.91,95.0
2024-03-14 09:35:00,10.93,10.95,10.95,10.92,630.0
2024-03-14 09:36:00,10.94,10.94,10.95,10.93,200.0
2024-03-14 09:37:00,10.94,10.92,10.95,10.92,356.0
2024-03-14 09:38:00,10.92,10.93,10.94,10.92,130.0
2024-03-14 09:39:00,10.93,10.94,10.95,10.92,371.0
2024-03-14 09:40:00,10.94,10.95,10.96,10.94,183.0
2024-03-14 09:41:00,10.95,10.94,10.96,10.94,276.0
2024-03-14 09:42:00,10.94,10.94,10.95,10.94,697.0
2024-03-14 09:43:00,10.94,10.96,10.97,10.94,576.0
2024-03-14 09:44:00,10.97,10.96,10.97,10.96,74.0
2024-03-14 09:45:00,10.97,10.97,10.97,10.96,234.0
2024-03-14 09:46:00,10.97,10.97,10.98,10.97,123.0
2024-03-14 09:47:00,10.97,10.97,10.98,10.97,111.0
2024-03-14 09:48:00,10.97,10.97,10.97,10.97,295.0
2024-03-14 09:49:00,10.97,10.97,10.97,10.95,348.0
2024-03-14 09:50:00,10.97,10.95,10.97,10.95,180.0
2024-03-14 09:51:00,10.95,10.94,10.95,10.94,159.0
2024-03-14 09:52:00,10.94,10.93,10.94,10.92,811.0
2024-03-14 09:53:00,10.93,10.94,10.94,10.93,72.0
2024-03-14 09:54:00,10.94,10.94,10.95,10.94,620.0
2024-03-14 09:55:00,10.95,10.96,10.96,10.94,929.0
2024-03-14 09:56:00,10.96,10.95,10.96,10.95,70.0
2024-03-14 09:57:00,10.95,10.96,10.96,10.95,16.0
2024-03-14 09:58:00,10.96,10.96,10.96,10.96,431.0
2024-03-14 09:59:00,10.96,10.96,10.96,10.95,101.0
2024-03-14 10:00:00,10.96,10.95,10.96,10.95,135.0
2024-03-14 10:01:00,10.95,10.95,10.96,10.95,479.0
2024-03-14 10:02:00,10.95,10.94,10.95,10.94,34.0
2024-03-14 10:03:00,10.94,10.94,10.94,10.93,115.0
