time,open,close,high,low,volume
2024-03-14 09:30:00,22.38,22.38,22.38,22.38,793.0
2024-03-14 09:31:00,22.35,22.25,22.35,22.18,3116.0
2024-03-14 09:32:00,22.26,22.24,22.3,22.22,1592.0
2024-03-14 09:33:00,22.24,22.3,22.3,22.24,633.0
2024-03-14 09:34:00,22.3,22.35,22.38,22.3,1418.0
2024-03-14 09:35:00,22.34,22.33,22.34,22.3,1565.0
2024-03-14 09:36:00,22.33,22.31,22.33,22.3,918.0
2024-03-14 09:37:00,22.3,22.34,22.34,22.3,863.0
2024-03-14 09:38:00,22.34,22.31,22.35,22.31,1146.0
2024-03-14 09:39:00,22.3,22.4,22.4,22.3,1412.0
2024-03-14 09:40:00,22.41,22.41,22.46,22.4,1981.0
2024-03-14 09:41:00,22.41,22.35,22.41,22.35,510.0
2024-03-14 09:42:00,22.35,22.35,22.35,22.33,675.0
2024-03-14 09:43:00,22.35,22.39,22.4,22.35,642.0
2024-03-14 09:44:00,22.4,22.39,22.4,22.37,544.0
2024-03-14 09:45:00,22.39,22.34,22.39,22.34,1262.0
2024-03-14 09:46:00,22.35,22.36,22.36,22.34,403.0
2024-03-14 09:47:00,22.36,22.36,22.38,22.35,378.0
2024-03-14 09:48:00,22.35,22.35,22.37,22.34,511.0
2024-03-14 09:49:00,22.35,22.26,22.35,22.26,1806.0
2024-03-14 09:50:00,22.26,22.25,22.26,22.24,759.0
2024-03-14 09:51:00,22.25,22.22,22.25,22.22,809.0
2024-03-14 09:52:00,22.22,22.23,22.23,22.19,2579.0
2024-03-14 09:53:00,22.2,22.25,22.25,22.2,399.0
2024-03-14 09:54:00,22.25,22.28,22.28,22.25,491.0
2024-03-14 09:55:00,22.27,22.22,22.27,22.22,645.0
2024-03-14 09:56:00,22.25,22.29,22.29,22.22,507.0
2024-03-14 09:57:00,22.29,22.27,22.29,22.27,490.0
2024-03-14 09:58:00,22.28,22.28,22.29,22.26,333.0
2024-03-14 09:59:00,22.28,22.25,22.28,22.25,368.0
2024-03-14 10:00:00,22.25,22.24,22.27,22.24,640.0
2024-03-14 10:01:00,22.24,22.25,22.26,22.24,231.0
2024-03-14 10:02:00,22.26,22.27,22.27,22.26,383.0
2024-03-14 10:03:00,22.27,22.23,22.27,22.23,811.0
2024-03-14 10:04:00,22.23,22.23,22.24,22.21,1107.0
2024-03-14 10:05:00,22.23,22.2,22.23,22.2,770.0
2024-03-14 10:06:00,22.2,22.18,22.2,22.18,962.0
2024-03-14 10:07:00,22.18,22.2,22.21,22.18,1482.0
2024-03-14 10:08:00,22.2,22.21,22.22,22.2,463.0
2024-03-14 10:09:00,22.22,22.23,22.23,22.21,523.0
2024-03-14 10:10:00,22.22,22.21,22.23,22.21,184.0
2024-03-14 10:11:00,22.21,22.2,22.23,22.2,275.0
2024-03-14 10:12:00,22.21,22.19,22.21,22.18,1176.0
2024-03-14 10:13:00,22.17,22.14,22.19,22.14,1315.0
2024-03-14 10:14:00,22.14,22.11,22.14,22.11,857.0
2024-03-14 10:15:00,22.12,22.12,22.14,22.11,1882.0
2024-03-14 10:16:00,22.13,22.1,22.13,22.1,2031.0
2024-03-14 10:17:00,22.09,22.16,22.16,22.09,1445.0
2024-03-14 10:18:00,22.17,22.13,22.17,22.13,384.0
2024-03-14 10:19:00,22.13,22.1,22.13,22.1,413.0
2024-03-14 10:20:00,22.11,22.12,22.12,22.09,805.0
2024-03-14 10:21:00,22.12,22.11,22.14,22.11,390.0
2024-03-14 10:22:00,22.12,22.09,22.12,22.09,1089.0
2024-03-14 10:23:00,22.09,22.07,22.09,22.05,3107.0
2024-03-14 10:24:00,22.07,22.03,22.07,22.03,996.0
2024-03-14 10:25:00,22.03,22.02,22.04,22.02,2113.0
2024-03-14 10:26:00,22.03,22.02,22.03,22.02,882.0
2024-03-14 10:27:00,22.03,22.05,22.05,22.03,1103.0
2024-03-14 10:28:00,22.04,22.06,22.06,22.04,565.0
2024-03-14 10:29:00,22.06,22.07,22.07,22.06,482.0
2024-03-14 10:30:00,22.07,22.05,22.07,22.05,706.0
2024-03-14 10:31:00,22.06,22.05,22.06,22.05,317.0
2024-03-14 10:32:00,22.06,22.08,22.08,22.06,934.0
2024-03-14 10:33:00,22.07,22.07,22.08,22.06,884.0
2024-03-14 10:34:00,22.08,22.07,22.08,22.07,622.0
2024-03-14 10:35:00,22.08,22.08,22.08,22.07,272.0
2024-03-14 10:36:00,22.08,22.07,22.08,22.07,291.0
2024-03-14 10:37:00,22.07,22.07,22.09,22.07,637.0
2024-03-14 10:38:00,22.07,22.07,22.08,22.06,350.0
2024-03-14 10:39:00,22.07,22.07,22.08,22.06,582.0
2024-03-14 10:40:00,22.07,22.07,22.07,22.06,226.0
2024-03-14 10:41:00,22.07,22.07,22.07,22.06,239.0
2024-03-14 10:42:00,22.06,22.08,22.08,22.06,576.0
2024-03-14 10:43:00,22.08,22.07,22.08,22.06,266.0
2024-03-14 10:44:00,22.07,22.07,22.07,22.06,676.0
