time,open,close,high,low,volume
2024-03-14 09:30:00,8.2,8.2,8.2,8.2,200.0
2024-03-14 09:31:00,8.18,8.16,8.18,8.16,1294.0
2024-03-14 09:32:00,8.16,8.19,8.19,8.16,1795.0
2024-03-14 09:33:00,8.19,8.18,8.2,8.17,974.0
2024-03-14 09:34:00,8.18,8.16,8.18,8.16,702.0
2024-03-14 09:35:00,8.16,8.17,8.17,8.15,716.0
2024-03-14 09:36:00,8.18,8.18,8.18,8.16,749.0
2024-03-14 09:37:00,8.18,8.19,8.19,8.18,379.0
2024-03-14 09:38:00,8.19,8.18,8.19,8.18,870.0
2024-03-14 09:39:00,8.18,8.17,8.18,8.17,1778.0
2024-03-14 09:40:00,8.17,8.18,8.18,8.16,1212.0
2024-03-14 09:41:00,8.18,8.19,8.2,8.18,801.0
2024-03-14 09:42:00,8.2,8.21,8.21,8.19,316.0
2024-03-14 09:43:00,8.21,8.23,8.23,8.21,921.0
2024-03-14 09:44:00,8.23,8.22,8.23,8.21,660.0
2024-03-14 09:45:00,8.22,8.21,8.22,8.21,414.0
2024-03-14 09:46:00,8.21,8.21,8.21,8.19,809.0
2024-03-14 09:47:00,8.21,8.2,8.21,8.19,294.0
2024-03-14 09:48:00,8.2,8.2,8.21,8.2,1475.0
2024-03-14 09:49:00,8.2,8.2,8.2,8.19,586.0
2024-03-14 09:50:00,8.2,8.2,8.2,8.19,86.0
2024-03-14 09:51:00,8.19,8.19,8.19,8.18,370.0
2024-03-14 09:52:00,8.18,8.19,8.19,8.18,491.0
2024-03-14 09:53:00,8.18,8.19,8.19,8.18,680.0
2024-03-14 09:54:00,8.19,8.21,8.21,8.19,554.0
2024-03-14 09:55:00,8.21,8.2,8.21,8.19,344.0
2024-03-14 09:56:00,8.2,8.21,8.21,8.19,517.0
2024-03-14 09:57:00,8.21,8.2,8.21,8.2,246.0
2024-03-14 09:58:00,8.2,8.24,8.24,8.2,2016.0
2024-03-14 09:59:00,8.24,8.25,8.25,8.24,2098.0
2024-03-14 10:00:00,8.26,8.23,8.26,8.23,2535.0
2024-03-14 10:01:00,8.23,8.24,8.24,8.23,857.0
2024-03-14 10:02:00,8.24,8.23,8.24,8.23,248.0
2024-03-14 10:03:00,8.23,8.24,8.24,8.23,182.0
2024-03-14 10:04:00,8.24,8.23,8.24,8.22,1253.0
2024-03-14 10:05:00,8.23,8.24,8.24,8.22,1149.0
2024-03-14 10:06:00,8.24,8.24,8.24,8.24,918.0
2024-03-14 10:07:00,8.24,8.24,8.24,8.23,1129.0
2024-03-14 10:08:00,8.25,8.25,8.25,8.24,526.0
2024-03-14 10:09:00,8.24,8.25,8.25,8.24,701.0
2024-03-14 10:10:00,8.24,8.24,8.25,8.24,509.0
2024-03-14 10:11:00,8.24,8.24,8.25,8.24,1107.0
2024-03-14 10:12:00,8.24,8.23,8.24,8.23,720.0
2024-03-14 10:13:00,8.23,8.23,8.24,8.23,893.0
2024-03-14 10:14:00,8.22,8.22,8.23,8.22,318.0
2024-03-14 10:15:00,8.23,8.21,8.23,8.21,1195.0
2024-03-14 10:16:00,8.21,8.23,8.23,8.21,486.0
2024-03-14 10:17:00,8.21,8.22,8.23,8.21,425.0
2024-03-14 10:18:00,8.23,8.22,8.23,8.22,401.0
