time,open,close,high,low,volume
2024-03-14 09:30:00,48.0,48.0,48.0,48.0,120.0
2024-03-14 09:31:00,47.9,47.72,47.92,47.72,855.0
2024-03-14 09:32:00,47.73,48.16,48.2,47.73,228.0
2024-03-14 09:33:00,48.2,48.13,48.2,48.06,128.0
2024-03-14 09:34:00,48.13,48.03,48.13,47.98,299.0
2024-03-14 09:35:00,48.09,48.18,48.2,48.04,136.0
2024-03-14 09:36:00,48.18,48.18,48.24,48.18,232.0
2024-03-14 09:37:00,48.18,48.17,48.23,48.17,291.0
2024-03-14 09:38:00,48.17,48.16,48.18,48.11,117.0
2024-03-14 09:39:00,48.18,48.36,48.36,48.18,202.0
2024-03-14 09:40:00,48.35,48.3,48.38,48.27,197.0
2024-03-14 09:41:00,48.28,48.29,48.3,48.27,249.0
2024-03-14 09:42:00,48.3,48.23,48.3,48.23,185.0
2024-03-14 09:43:00,48.22,48.23,48.28,48.21,89.0
2024-03-14 09:44:00,48.23,48.29,48.29,48.23,101.0
2024-03-14 09:45:00,48.3,48.21,48.31,48.21,258.0
2024-03-14 09:46:00,48.21,48.2,48.25,48.2,116.0
2024-03-14 09:47:00,48.19,48.11,48.19,48.11,151.0
2024-03-14 09:48:00,48.11,48.08,48.11,48.07,78.0
2024-03-14 09:49:00,48.1,48.08,48.11,48.08,175.0
2024-03-14 09:50:00,48.09,48.0,48.09,48.0,461.0
2024-03-14 09:51:00,47.94,47.94,47.98,47.93,238.0
2024-03-14 09:52:00,47.94,47.84,47.94,47.82,234.0
2024-03-14 09:53:00,47.84,47.9,47.96,47.83,149.0
2024-03-14 09:54:00,47.9,47.94,47.95,47.9,44.0
2024-03-14 09:55:00,47.92,47.86,47.92,47.84,163.0
2024-03-14 09:56:00,47.85,47.88,47.88,47.85,96.0
2024-03-14 09:57:00,47.87,47.87,47.88,47.85,114.0
2024-03-14 09:58:00,47.88,47.86,47.89,47.85,132.0
2024-03-14 09:59:00,47.86,47.95,47.95,47.85,105.0
2024-03-14 10:00:00,47.98,47.99,48.0,47.93,254.0
2024-03-14 10:01:00,47.99,47.98,48.0,47.94,59.0
2024-03-14 10:02:00,47.94,47.95,47.96,47.93,29.0
2024-03-14 10:03:00,47.95,47.96,47.96,47.94,65.0
2024-03-14 10:04:00,47.95,47.95,47.95,47.92,79.0
2024-03-14 10:05:00,47.95,47.93,47.95,47.92,59.0
