time,open,close,high,low,volume
2024-03-14 09:30:00,6.98,6.98,6.98,6.98,158.0
2024-03-14 09:31:00,6.98,6.99,7.02,6.98,1375.0
2024-03-14 09:32:00,6.98,7.01,7.03,6.98,2110.0
2024-03-14 09:33:00,7.02,7.02,7.03,7.01,407.0
2024-03-14 09:34:00,7.03,7.01,7.03,7.01,447.0
2024-03-14 09:35:00,7.02,7.05,7.05,7.01,986.0
2024-03-14 09:36:00,7.05,7.04,7.05,7.04,152.0
2024-03-14 09:37:00,7.04,7.05,7.05,7.03,1271.0
2024-03-14 09:38:00,7.05,7.05,7.05,7.03,636.0
2024-03-14 09:39:00,7.05,7.07,7.07,7.05,1113.0
2024-03-14 09:40:00,7.07,7.09,7.09,7.07,907.0
2024-03-14 09:41:00,7.08,7.1,7.1,7.08,725.0
2024-03-14 09:42:00,7.1,7.08,7.1,7.08,1148.0
2024-03-14 09:43:00,7.08,7.11,7.13,7.08,2940.0
2024-03-14 09:44:00,7.12,7.11,7.12,7.1,780.0
2024-03-14 09:45:00,7.1,7.09,7.1,7.09,528.0
2024-03-14 09:46:00,7.09,7.09,7.09,7.09,388.0
2024-03-14 09:47:00,7.09,7.08,7.1,7.08,265.0
2024-03-14 09:48:00,7.09,7.07,7.09,7.07,424.0
2024-03-14 09:49:00,7.08,7.05,7.08,7.05,658.0
2024-03-14 09:50:00,7.05,7.04,7.07,7.04,719.0
2024-03-14 09:51:00,7.04,7.05,7.05,7.02,488.0
2024-03-14 09:52:00,7.04,7.04,7.05,7.03,448.0
2024-03-14 09:53:00,7.04,7.03,7.04,7.02,706.0
2024-03-14 09:54:00,7.03,7.04,7.04,7.03,65.0
2024-03-14 09:55:00,7.04,7.03,7.05,7.03,384.0
2024-03-14 09:56:00,7.04,7.05,7.05,7.03,932.0
2024-03-14 09:57:00,7.05,7.04,7.05,7.04,140.0
2024-03-14 09:58:00,7.04,7.05,7.06,7.04,643.0
2024-03-14 09:59:00,7.05,7.07,7.07,7.04,365.0
2024-03-14 10:00:00,7.07,7.06,7.07,7.06,283.0
2024-03-14 10:01:00,7.06,7.07,7.08,7.06,607.0
2024-03-14 10:02:00,7.07,7.07,7.07,7.06,194.0
2024-03-14 10:03:00,7.07,7.07,7.07,7.06,51.0
2024-03-14 10:04:00,7.07,7.05,7.07,7.05,742.0
2024-03-14 10:05:00,7.05,7.06,7.06,7.05,166.0
2024-03-14 10:06:00,7.06,7.06,7.06,7.05,228.0
2024-03-14 10:07:00,7.06,7.06,7.06,7.05,431.0
2024-03-14 10:08:00,7.06,7.06,7.06,7.06,26.0
2024-03-14 10:09:00,7.06,7.04,7.06,7.04,1068.0
2024-03-14 10:10:00,7.05,7.05,7.05,7.04,317.0
2024-03-14 10:11:00,7.04,7.04,7.04,7.04,1144.0
2024-03-14 10:12:00,7.04,7.05,7.05,7.04,236.0
2024-03-14 10:13:00,7.05,7.06,7.06,7.05,907.0
2024-03-14 10:14:00,7.06,7.04,7.06,7.04,379.0
2024-03-14 10:15:00,7.04,7.03,7.05,7.03,293.0
2024-03-14 10:16:00,7.03,7.03,7.04,7.03,320.0
2024-03-14 10:17:00,7.03,7.05,7.05,7.03,536.0
2024-03-14 10:18:00,7.05,7.05,7.05,7.05,395.0
2024-03-14 10:19:00,7.04,7.04,7.05,7.04,1007.0
2024-03-14 10:20:00,7.05,7.05,7.05,7.04,17.0
2024-03-14 10:21:00,7.05,7.05,7.05,7.04,964.0
2024-03-14 10:22:00,7.05,7.04,7.05,7.04,371.0
2024-03-14 10:23:00,7.04,7.04,7.04,7.04,50.0
2024-03-14 10:24:00,7.04,7.04,7.05,7.04,956.0
2024-03-14 10:25:00,7.04,7.05,7.05,7.04,528.0
2024-03-14 10:26:00,7.04,7.02,7.04,7.02,837.0
2024-03-14 10:27:00,7.02,7.03,7.03,7.02,258.0
2024-03-14 10:28:00,7.03,7.04,7.04,7.02,813.0
2024-03-14 10:29:00,7.04,7.04,7.05,7.04,1008.0
2024-03-14 10:30:00,7.04,7.05,7.05,7.04,434.0
2024-03-14 10:31:00,7.05,7.07,7.07,7.05,1174.0
2024-03-14 10:32:00,7.07,7.07,7.07,7.07,208.0
2024-03-14 10:33:00,7.07,7.07,7.07,7.07,169.0
2024-03-14 10:34:00,7.07,7.07,7.07,7.07,56.0
2024-03-14 10:35:00,7.07,7.07,7.07,7.06,415.0
