time,open,close,high,low,volume
2024-03-14 09:30:00,5.96,5.96,5.96,5.96,734.0
2024-03-14 09:31:00,5.96,5.98,5.98,5.94,3552.0
2024-03-14 09:32:00,5.98,5.98,5.98,5.97,1239.0
2024-03-14 09:33:00,5.99,6.01,6.01,5.99,1735.0
2024-03-14 09:34:00,6.01,5.97,6.01,5.97,1790.0
2024-03-14 09:35:00,5.97,5.98,5.99,5.96,3347.0
2024-03-14 09:36:00,5.97,6.0,6.0,5.97,1943.0
2024-03-14 09:37:00,6.01,5.99,6.01,5.99,2361.0
2024-03-14 09:38:00,6.0,6.02,6.02,6.0,1577.0
2024-03-14 09:39:00,6.03,6.11,6.11,6.02,3775.0
2024-03-14 09:40:00,6.1,6.1,6.1,6.09,4653.0
2024-03-14 09:41:00,6.11,6.1,6.11,6.09,3298.0
2024-03-14 09:42:00,6.1,6.07,6.1,6.07,1586.0
2024-03-14 09:43:00,6.06,6.08,6.09,6.06,1563.0
2024-03-14 09:44:00,6.08,6.1,6.11,6.08,3017.0
2024-03-14 09:45:00,6.1,6.06,6.1,6.06,1397.0
2024-03-14 09:46:00,6.07,6.06,6.07,6.06,275.0
2024-03-14 09:47:00,6.07,6.08,6.08,6.07,422.0
2024-03-14 09:48:00,6.08,6.09,6.09,6.07,749.0
2024-03-14 09:49:00,6.09,6.06,6.09,6.06,586.0
2024-03-14 09:50:00,6.06,6.06,6.07,6.05,934.0
2024-03-14 09:51:00,6.06,6.07,6.07,6.05,1076.0
2024-03-14 09:52:00,6.07,6.07,6.08,6.07,1136.0
2024-03-14 09:53:00,6.07,6.07,6.08,6.06,776.0
2024-03-14 09:54:00,6.07,6.05,6.07,6.05,1566.0
2024-03-14 09:55:00,6.06,6.05,6.06,6.05,437.0
2024-03-14 09:56:00,6.06,6.05,6.06,6.05,1269.0
2024-03-14 09:57:00,6.04,6.04,6.05,6.04,427.0
2024-03-14 09:58:00,6.04,6.04,6.06,6.04,526.0
2024-03-14 09:59:00,6.04,6.04,6.06,6.04,701.0
2024-03-14 10:00:00,6.04,6.05,6.05,6.04,761.0
2024-03-14 10:01:00,6.05,6.03,6.05,6.02,987.0
2024-03-14 10:02:00,6.03,6.03,6.04,6.01,2414.0
2024-03-14 10:03:00,6.03,6.03,6.04,6.03,165.0
2024-03-14 10:04:00,6.03,6.02,6.03,6.02,406.0
2024-03-14 10:05:00,6.02,6.01,6.02,6.01,779.0
2024-03-14 10:06:00,6.01,6.01,6.02,6.0,1022.0
2024-03-14 10:07:00,6.01,6.01,6.02,6.01,372.0
2024-03-14 10:08:00,6.01,6.02,6.02,6.01,583.0
2024-03-14 10:09:00,6.01,6.03,6.04,6.01,382.0
2024-03-14 10:10:00,6.03,6.04,6.04,6.03,353.0
2024-03-14 10:11:00,6.04,6.02,6.04,6.02,1079.0
2024-03-14 10:12:00,6.02,6.01,6.02,6.01,734.0
2024-03-14 10:13:00,6.01,6.02,6.02,6.01,707.0
2024-03-14 10:14:00,6.02,6.02,6.02,6.01,452.0
2024-03-14 10:15:00,6.02,6.01,6.02,6.0,592.0
2024-03-14 10:16:00,6.01,5.99,6.01,5.99,917.0
2024-03-14 10:17:00,5.99,6.0,6.0,5.99,955.0
2024-03-14 10:18:00,6.0,6.0,6.0,6.0,429.0
2024-03-14 10:19:00,6.0,6.02,6.02,6.0,255.0
2024-03-14 10:20:00,6.02,6.02,6.02,6.01,70.0
2024-03-14 10:21:00,6.02,6.01,6.02,6.01,197.0
2024-03-14 10:22:00,6.02,6.0,6.02,6.0,1211.0
2024-03-14 10:23:00,6.0,5.99,6.01,5.99,1147.0
2024-03-14 10:24:00,6.0,5.99,6.0,5.98,1206.0
2024-03-14 10:25:00,5.99,5.99,6.0,5.98,712.0
2024-03-14 10:26:00,5.99,5.98,6.0,5.98,728.0
2024-03-14 10:27:00,5.98,5.98,5.99,5.98,301.0
2024-03-14 10:28:00,5.98,5.99,5.99,5.98,477.0
2024-03-14 10:29:00,5.99,5.99,5.99,5.98,814.0
2024-03-14 10:30:00,5.99,6.0,6.01,5.99,232.0
2024-03-14 10:31:00,6.0,6.0,6.01,6.0,60.0
2024-03-14 10:32:00,6.0,6.01,6.01,6.0,456.0
2024-03-14 10:33:00,6.01,6.0,6.01,6.0,50.0
2024-03-14 10:34:00,6.0,6.0,6.0,6.0,496.0
2024-03-14 10:35:00,6.0,5.99,6.0,5.99,45.0
2024-03-14 10:36:00,6.0,6.0,6.01,6.0,796.0
2024-03-14 10:37:00,6.0,6.0,6.01,6.0,62.0
2024-03-14 10:38:00,6.0,6.0,6.01,6.0,753.0
2024-03-14 10:39:00,6.0,5.99,6.01,5.99,658.0
2024-03-14 10:40:00,5.99,5.99,5.99,5.99,183.0
2024-03-14 10:41:00,6.01,6.02,6.02,6.01,2114.0
2024-03-14 10:42:00,6.02,6.06,6.06,6.02,1947.0
2024-03-14 10:43:00,6.06,6.03,6.07,6.02,3729.0
2024-03-14 10:44:00,6.03,6.03,6.04,6.03,495.0
2024-03-14 10:45:00,6.03,6.02,6.03,6.01,387.0
2024-03-14 10:46:00,6.02,6.01,6.02,6.01,365.0
2024-03-14 10:47:00,6.01,6.0,6.01,6.0,582.0
