time,open,close,high,low,volume
2024-03-14 09:30:00,2.71,2.71,2.71,2.71,3096.0
2024-03-14 09:31:00,2.71,2.7,2.72,2.7,5600.0
2024-03-14 09:32:00,2.7,2.7,2.71,2.7,2845.0
2024-03-14 09:33:00,2.7,2.71,2.72,2.7,13735.0
2024-03-14 09:34:00,2.71,2.72,2.72,2.71,1462.0
2024-03-14 09:35:00,2.71,2.72,2.72,2.71,2871.0
2024-03-14 09:36:00,2.72,2.72,2.72,2.71,2823.0
2024-03-14 09:37:00,2.72,2.72,2.72,2.71,8381.0
2024-03-14 09:38:00,2.71,2.71,2.71,2.7,17771.0
2024-03-14 09:39:00,2.7,2.71,2.71,2.7,2222.0
2024-03-14 09:40:00,2.7,2.7,2.71,2.7,2968.0
2024-03-14 09:41:00,2.7,2.71,2.71,2.7,9279.0
2024-03-14 09:42:00,2.7,2.7,2.71,2.7,4351.0
2024-03-14 09:43:00,2.7,2.71,2.71,2.7,7461.0
2024-03-14 09:44:00,2.7,2.71,2.72,2.7,18468.0
2024-03-14 09:45:00,2.71,2.71,2.72,2.71,4325.0
2024-03-14 09:46:00,2.71,2.71,2.71,2.71,6836.0
2024-03-14 09:47:00,2.71,2.71,2.72,2.71,943.0
2024-03-14 09:48:00,2.71,2.71,2.72,2.71,1774.0
2024-03-14 09:49:00,2.71,2.71,2.72,2.71,3430.0
2024-03-14 09:50:00,2.71,2.71,2.72,2.71,7417.0
2024-03-14 09:51:00,2.71,2.71,2.72,2.71,9857.0
2024-03-14 09:52:00,2.72,2.71,2.72,2.71,2724.0
2024-03-14 09:53:00,2.71,2.71,2.72,2.71,1715.0
2024-03-14 09:54:00,2.71,2.73,2.73,2.71,54840.0
2024-03-14 09:55:00,2.73,2.73,2.74,2.73,16912.0
2024-03-14 09:56:00,2.73,2.73,2.74,2.73,3985.0
2024-03-14 09:57:00,2.73,2.73,2.74,2.73,11032.0
2024-03-14 09:58:00,2.74,2.74,2.74,2.73,4612.0
2024-03-14 09:59:00,2.74,2.74,2.74,2.73,10656.0
2024-03-14 10:00:00,2.74,2.74,2.74,2.73,10223.0
2024-03-14 10:01:00,2.74,2.73,2.74,2.73,13928.0
2024-03-14 10:02:00,2.74,2.74,2.74,2.73,3974.0
2024-03-14 10:03:00,2.73,2.74,2.74,2.73,3092.0
2024-03-14 10:04:00,2.73,2.74,2.74,2.73,12974.0
2024-03-14 10:05:00,2.74,2.73,2.74,2.73,1615.0
2024-03-14 10:06:00,2.73,2.73,2.73,2.73,2708.0
2024-03-14 10:07:00,2.73,2.73,2.74,2.73,3785.0
2024-03-14 10:08:00,2.73,2.72,2.73,2.72,17301.0
2024-03-14 10:09:00,2.73,2.72,2.74,2.72,9642.0
2024-03-14 10:10:00,2.73,2.73,2.74,2.72,2346.0
2024-03-14 10:11:00,2.73,2.73,2.74,2.72,2041.0
2024-03-14 10:12:00,2.72,2.73,2.74,2.72,3220.0
2024-03-14 10:13:00,2.73,2.73,2.74,2.73,664.0
2024-03-14 10:14:00,2.73,2.72,2.73,2.72,10608.0
2024-03-14 10:15:00,2.72,2.72,2.73,2.72,1721.0
2024-03-14 10:16:00,2.72,2.72,2.73,2.72,975.0
2024-03-14 10:17:00,2.72,2.73,2.73,2.72,1038.0
2024-03-14 10:18:00,2.72,2.73,2.73,2.72,2068.0
2024-03-14 10:19:00,2.72,2.72,2.73,2.72,8086.0
2024-03-14 10:20:00,2.72,2.72,2.73,2.72,1666.0
2024-03-14 10:21:00,2.72,2.71,2.72,2.71,11341.0
2024-03-14 10:22:00,2.71,2.71,2.72,2.71,1716.0
2024-03-14 10:23:00,2.71,2.72,2.72,2.71,1118.0
2024-03-14 10:24:00,2.71,2.71,2.72,2.71,2075.0
2024-03-14 10:25:00,2.71,2.71,2.72,2.71,1513.0
2024-03-14 10:26:00,2.71,2.71,2.72,2.71,3015.0
2024-03-14 10:27:00,2.71,2.71,2.72,2.71,1429.0
2024-03-14 10:28:00,2.71,2.71,2.72,2.71,2065.0
2024-03-14 10:29:00,2.71,2.71,2.72,2.71,1070.0
2024-03-14 10:30:00,2.71,2.72,2.72,2.71,1466.0
2024-03-14 10:31:00,2.72,2.71,2.72,2.71,1235.0
2024-03-14 10:32:00,2.72,2.72,2.73,2.71,16812.0
2024-03-14 10:33:00,2.72,2.72,2.73,2.72,11594.0
2024-03-14 10:34:00,2.72,2.72,2.73,2.72,2699.0
2024-03-14 10:35:00,2.72,2.72,2.73,2.72,1899.0
2024-03-14 10:36:00,2.72,2.73,2.73,2.72,4501.0
2024-03-14 10:37:00,2.73,2.73,2.74,2.73,20584.0
2024-03-14 10:38:00,2.73,2.73,2.74,2.73,1520.0
2024-03-14 10:39:00,2.74,2.73,2.74,2.73,3856.0
2024-03-14 10:40:00,2.73,2.73,2.74,2.73,1401.0
2024-03-14 10:41:00,2.73,2.73,2.74,2.73,2365.0
2024-03-14 10:42:00,2.73,2.73,2.74,2.73,1283.0
2024-03-14 10:43:00,2.73,2.73,2.74,2.73,481.0
2024-03-14 10:44:00,2.73,2.73,2.74,2.73,2092.0
2024-03-14 10:45:00,2.74,2.72,2.74,2.72,7114.0
2024-03-14 10:46:00,2.73,2.73,2.73,2.72,6430.0
2024-03-14 10:47:00,2.73,2.73,2.74,2.72,2373.0
2024-03-14 10:48:00,2.73,2.73,2.74,2.73,1151.0
2024-03-14 10:49:00,2.73,2.73,2.74,2.73,1196.0
2024-03-14 10:50:00,2.73,2.73,2.74,2.73,1947.0
2024-03-14 10:51:00,2.72,2.73,2.74,2.72,1346.0
2024-03-14 10:52:00,2.73,2.73,2.73,2.73,2206.0
2024-03-14 10:53:00,2.73,2.72,2.73,2.72,1014.0
2024-03-14 10:54:00,2.72,2.72,2.73,2.72,2114.0
2024-03-14 10:55:00,2.72,2.72,2.73,2.72,732.0
2024-03-14 10:56:00,2.72,2.72,2.73,2.72,878.0
2024-03-14 10:57:00,2.72,2.73,2.73,2.72,798.0
2024-03-14 10:58:00,2.72,2.73,2.73,2.72,402.0
2024-03-14 10:59:00,2.73,2.72,2.73,2.72,617.0
2024-03-14 11:00:00,2.72,2.72,2.73,2.72,779.0
2024-03-14 11:01:00,2.73,2.73,2.73,2.72,1164.0
2024-03-14 11:02:00,2.72,2.72,2.73,2.72,87.0
2024-03-14 11:03:00,2.72,2.72,2.73,2.72,1163.0
2024-03-14 11:04:00,2.72,2.72,2.73,2.72,741.0
2024-03-14 11:05:00,2.72,2.72,2.73,2.72,1590.0
2024-03-14 11:06:00,2.72,2.72,2.73,2.72,5944.0
2024-03-14 11:07:00,2.72,2.73,2.74,2.72,4283.0
2024-03-14 11:08:00,2.73,2.72,2.74,2.72,1517.0
2024-03-14 11:09:00,2.72,2.72,2.73,2.72,803.0
2024-03-14 11:10:00,2.72,2.73,2.73,2.72,5936.0
2024-03-14 11:11:00,2.73,2.72,2.73,2.72,1940.0
2024-03-14 11:12:00,2.72,2.72,2.73,2.72,1156.0
2024-03-14 11:13:00,2.73,2.72,2.73,2.72,1738.0
2024-03-14 11:14:00,2.72,2.72,2.73,2.72,2943.0
2024-03-14 11:15:00,2.72,2.72,2.73,2.72,11169.0
2024-03-14 11:16:00,2.72,2.72,2.72,2.72,392.0
2024-03-14 11:17:00,2.72,2.72,2.73,2.72,9391.0
2024-03-14 11:18:00,2.73,2.72,2.73,2.72,366.0
2024-03-14 11:19:00,2.72,2.72,2.73,2.72,3488.0
2024-03-14 11:20:00,2.72,2.72,2.72,2.72,294.0
2024-03-14 11:21:00,2.72,2.71,2.72,2.71,14548.0
2024-03-14 11:22:00,2.71,2.71,2.72,2.71,374.0
2024-03-14 11:23:00,2.71,2.72,2.72,2.71,3042.0
2024-03-14 11:24:00,2.72,2.71,2.72,2.71,1288.0
2024-03-14 11:25:00,2.71,2.71,2.72,2.71,712.0
2024-03-14 11:26:00,2.71,2.71,2.72,2.71,268.0
2024-03-14 11:27:00,2.71,2.73,2.73,2.71,3550.0
2024-03-14 11:28:00,2.72,2.72,2.73,2.72,3655.0
2024-03-14 11:29:00,2.72,2.72,2.73,2.72,345.0
2024-03-14 11:30:00,2.72,2.72,2.73,2.72,817.0
2024-03-14 13:01:00,2.72,2.72,2.73,2.72,5355.0
2024-03-14 13:02:00,2.72,2.72,2.73,2.72,1028.0
2024-03-14 13:03:00,2.72,2.72,2.73,2.72,914.0
2024-03-14 13:04:00,2.72,2.72,2.73,2.72,1194.0
2024-03-14 13:05:00,2.72,2.73,2.73,2.72,429.0
2024-03-14 13:06:00,2.73,2.72,2.73,2.72,673.0
2024-03-14 13:07:00,2.72,2.72,2.73,2.72,984.0
2024-03-14 13:08:00,2.73,2.72,2.73,2.72,999.0
2024-03-14 13:09:00,2.72,2.73,2.73,2.72,1272.0
2024-03-14 13:10:00,2.73,2.72,2.73,2.72,6898.0
2024-03-14 13:11:00,2.72,2.72,2.72,2.72,1961.0
2024-03-14 13:12:00,2.72,2.73,2.73,2.72,1972.0
2024-03-14 13:13:00,2.73,2.72,2.73,2.72,1560.0
2024-03-14 13:14:00,2.72,2.73,2.73,2.72,1659.0
2024-03-14 13:15:00,2.72,2.73,2.73,2.72,1136.0
2024-03-14 13:16:00,2.73,2.72,2.73,2.72,3115.0
2024-03-14 13:17:00,2.72,2.72,2.73,2.72,2967.0
2024-03-14 13:18:00,2.72,2.73,2.73,2.72,2718.0
2024-03-14 13:19:00,2.73,2.74,2.74,2.72,22633.0
2024-03-14 13:20:00,2.74,2.73,2.74,2.72,7420.0
2024-03-14 13:21:00,2.73,2.73,2.73,2.72,2644.0
2024-03-14 13:22:00,2.73,2.73,2.73,2.72,1983.0
2024-03-14 13:23:00,2.73,2.73,2.73,2.72,2123.0
2024-03-14 13:24:00,2.73,2.73,2.73,2.72,1270.0
2024-03-14 13:25:00,2.72,2.73,2.73,2.72,132.0
2024-03-14 13:26:00,2.73,2.73,2.73,2.72,2334.0
2024-03-14 13:27:00,2.72,2.72,2.73,2.72,1320.0
2024-03-14 13:28:00,2.72,2.72,2.72,2.72,925.0
2024-03-14 13:29:00,2.72,2.72,2.73,2.72,904.0
2024-03-14 13:30:00,2.72,2.72,2.73,2.72,5410.0
2024-03-14 13:31:00,2.72,2.72,2.73,2.72,4898.0
2024-03-14 13:32:00,2.72,2.72,2.72,2.72,1125.0
2024-03-14 13:33:00,2.72,2.71,2.72,2.71,9986.0
2024-03-14 13:34:00,2.72,2.72,2.73,2.72,2383.0
2024-03-14 13:35:00,2.72,2.72,2.73,2.72,1425.0
2024-03-14 13:36:00,2.72,2.72,2.73,2.72,1098.0
2024-03-14 13:37:00,2.72,2.72,2.72,2.72,1632.0
2024-03-14 13:38:00,2.72,2.72,2.73,2.72,5525.0
2024-03-14 13:39:00,2.73,2.73,2.73,2.73,927.0
2024-03-14 13:40:00,2.73,2.73,2.73,2.72,3328.0
2024-03-14 13:41:00,2.73,2.73,2.73,2.72,484.0
2024-03-14 13:42:00,2.73,2.73,2.73,2.72,474.0
2024-03-14 13:43:00,2.73,2.73,2.73,2.72,887.0
2024-03-14 13:44:00,2.73,2.72,2.73,2.72,294.0
2024-03-14 13:45:00,2.72,2.72,2.72,2.72,392.0
2024-03-14 13:46:00,2.72,2.72,2.73,2.72,332.0
2024-03-14 13:47:00,2.73,2.73,2.73,2.72,388.0
2024-03-14 13:48:00,2.73,2.72,2.73,2.72,558.0
2024-03-14 13:49:00,2.72,2.72,2.72,2.72,1762.0
2024-03-14 13:50:00,2.72,2.72,2.73,2.72,1100.0
2024-03-14 13:51:00,2.72,2.72,2.73,2.72,510.0
2024-03-14 13:52:00,2.72,2.72,2.72,2.72,5850.0
2024-03-14 13:53:00,2.72,2.71,2.72,2.71,5799.0
2024-03-14 13:54:00,2.71,2.72,2.72,2.71,1235.0
2024-03-14 13:55:00,2.72,2.71,2.72,2.71,327.0
2024-03-14 13:56:00,2.72,2.71,2.72,2.71,232.0
2024-03-14 13:57:00,2.71,2.71,2.72,2.71,1116.0
2024-03-14 13:58:00,2.71,2.72,2.72,2.71,426.0
2024-03-14 13:59:00,2.72,2.71,2.72,2.71,969.0
2024-03-14 14:00:00,2.71,2.72,2.72,2.71,383.0
2024-03-14 14:01:00,2.72,2.71,2.72,2.71,1852.0
2024-03-14 14:02:00,2.72,2.72,2.72,2.71,2661.0
2024-03-14 14:03:00,2.72,2.71,2.72,2.71,4904.0
2024-03-14 14:04:00,2.71,2.72,2.72,2.71,1710.0
2024-03-14 14:05:00,2.72,2.71,2.72,2.71,2239.0
2024-03-14 14:06:00,2.71,2.71,2.71,2.7,23371.0
2024-03-14 14:07:00,2.71,2.71,2.71,2.7,2677.0
2024-03-14 14:08:00,2.7,2.71,2.71,2.7,788.0
2024-03-14 14:09:00,2.71,2.7,2.71,2.7,4273.0
2024-03-14 14:10:00,2.71,2.71,2.71,2.7,6754.0
2024-03-14 14:11:00,2.71,2.7,2.71,2.7,1084.0
2024-03-14 14:12:00,2.71,2.7,2.71,2.7,990.0
2024-03-14 14:13:00,2.7,2.71,2.71,2.7,4050.0
2024-03-14 14:14:00,2.72,2.71,2.72,2.71,3012.0
2024-03-14 14:15:00,2.71,2.72,2.72,2.71,145.0
2024-03-14 14:16:00,2.71,2.72,2.72,2.71,847.0
2024-03-14 14:17:00,2.71,2.72,2.72,2.71,490.0
2024-03-14 14:18:00,2.71,2.71,2.72,2.71,1255.0
2024-03-14 14:19:00,2.72,2.71,2.72,2.71,2928.0
2024-03-14 14:20:00,2.71,2.72,2.72,2.7,1805.0
2024-03-14 14:21:00,2.7,2.71,2.72,2.7,2974.0
2024-03-14 14:22:00,2.71,2.71,2.72,2.71,634.0
2024-03-14 14:23:00,2.71,2.71,2.72,2.71,472.0
2024-03-14 14:24:00,2.71,2.71,2.72,2.71,589.0
2024-03-14 14:25:00,2.71,2.72,2.72,2.71,688.0
2024-03-14 14:26:00,2.71,2.71,2.72,2.71,1394.0
2024-03-14 14:27:00,2.71,2.71,2.72,2.71,372.0
2024-03-14 14:28:00,2.71,2.72,2.72,2.71,615.0
2024-03-14 14:29:00,2.71,2.72,2.72,2.71,649.0
2024-03-14 14:30:00,2.72,2.72,2.72,2.71,271.0
2024-03-14 14:31:00,2.72,2.72,2.72,2.72,3012.0
2024-03-14 14:32:00,2.72,2.72,2.72,2.71,955.0
2024-03-14 14:33:00,2.72,2.72,2.72,2.71,2160.0
2024-03-14 14:34:00,2.72,2.71,2.72,2.71,241.0
2024-03-14 14:35:00,2.72,2.72,2.72,2.71,2062.0
2024-03-14 14:36:00,2.72,2.72,2.72,2.71,2805.0
2024-03-14 14:37:00,2.72,2.73,2.73,2.72,2855.0
2024-03-14 14:38:00,2.73,2.72,2.73,2.72,605.0
2024-03-14 14:39:00,2.72,2.73,2.73,2.72,1097.0
2024-03-14 14:40:00,2.73,2.72,2.73,2.72,1079.0
2024-03-14 14:41:00,2.72,2.72,2.73,2.72,986.0
2024-03-14 14:42:00,2.73,2.72,2.73,2.72,316.0
2024-03-14 14:43:00,2.73,2.73,2.73,2.72,993.0
2024-03-14 14:44:00,2.73,2.72,2.73,2.72,962.0
2024-03-14 14:45:00,2.72,2.72,2.73,2.72,1517.0
2024-03-14 14:46:00,2.73,2.72,2.73,2.72,939.0
2024-03-14 14:47:00,2.73,2.72,2.73,2.72,1946.0
2024-03-14 14:48:00,2.72,2.72,2.73,2.72,13105.0
2024-03-14 14:49:00,2.73,2.72,2.73,2.72,7857.0
2024-03-14 14:50:00,2.73,2.72,2.73,2.72,1216.0
2024-03-14 14:51:00,2.72,2.72,2.73,2.72,1139.0
2024-03-14 14:52:00,2.73,2.72,2.73,2.72,4534.0
2024-03-14 14:53:00,2.72,2.73,2.73,2.72,1069.0
2024-03-14 14:54:00,2.72,2.72,2.73,2.72,1989.0
2024-03-14 14:55:00,2.72,2.73,2.73,2.72,2726.0
2024-03-14 14:56:00,2.72,2.72,2.73,2.72,2285.0
2024-03-14 14:57:00,2.72,2.73,2.73,2.72,2274.0
2024-03-14 14:58:00,2.72,2.72,2.72,2.72,70.0
2024-03-14 14:59:00,2.72,2.72,2.72,2.72,0.0
2024-03-14 15:00:00,2.72,2.73,2.73,2.72,7452.0
