time,open,close,high,low,volume
2024-03-14 09:30:00,2.8,2.8,2.8,2.8,661.0
2024-03-14 09:31:00,2.79,2.81,2.81,2.79,3917.0
2024-03-14 09:32:00,2.81,2.81,2.81,2.81,2234.0
2024-03-14 09:33:00,2.81,2.81,2.82,2.81,2351.0
2024-03-14 09:34:00,2.81,2.82,2.82,2.81,1639.0
2024-03-14 09:35:00,2.82,2.82,2.82,2.81,425.0
2024-03-14 09:36:00,2.82,2.81,2.82,2.81,920.0
2024-03-14 09:37:00,2.81,2.81,2.82,2.81,3729.0
2024-03-14 09:38:00,2.8,2.81,2.81,2.8,935.0
2024-03-14 09:39:00,2.81,2.8,2.81,2.8,1165.0
2024-03-14 09:40:00,2.8,2.81,2.81,2.8,2734.0
2024-03-14 09:41:00,2.81,2.81,2.82,2.81,643.0
2024-03-14 09:42:00,2.81,2.82,2.82,2.81,507.0
2024-03-14 09:43:00,2.82,2.81,2.82,2.81,4277.0
2024-03-14 09:44:00,2.81,2.81,2.82,2.8,4606.0
2024-03-14 09:45:00,2.81,2.81,2.82,2.81,3273.0
2024-03-14 09:46:00,2.81,2.82,2.82,2.81,401.0
2024-03-14 09:47:00,2.82,2.81,2.82,2.81,935.0
2024-03-14 09:48:00,2.81,2.81,2.82,2.81,217.0
2024-03-14 09:49:00,2.81,2.8,2.81,2.8,3358.0
2024-03-14 09:50:00,2.8,2.8,2.81,2.8,308.0
2024-03-14 09:51:00,2.8,2.81,2.81,2.8,604.0
2024-03-14 09:52:00,2.81,2.8,2.81,2.8,338.0
2024-03-14 09:53:00,2.8,2.8,2.8,2.8,622.0
2024-03-14 09:54:00,2.8,2.8,2.81,2.8,492.0
2024-03-14 09:55:00,2.8,2.8,2.81,2.8,1276.0
2024-03-14 09:56:00,2.8,2.8,2.8,2.8,411.0
2024-03-14 09:57:00,2.8,2.8,2.81,2.8,464.0
2024-03-14 09:58:00,2.8,2.8,2.81,2.8,355.0
2024-03-14 09:59:00,2.8,2.81,2.81,2.8,895.0
2024-03-14 10:00:00,2.81,2.8,2.81,2.8,849.0
2024-03-14 10:01:00,2.8,2.81,2.82,2.8,4492.0
2024-03-14 10:02:00,2.81,2.82,2.82,2.81,3263.0
2024-03-14 10:03:00,2.82,2.81,2.82,2.81,242.0
2024-03-14 10:04:00,2.81,2.81,2.82,2.81,455.0
2024-03-14 10:05:00,2.81,2.81,2.82,2.81,314.0
2024-03-14 10:06:00,2.81,2.81,2.82,2.81,61.0
2024-03-14 10:07:00,2.81,2.81,2.82,2.81,188.0
2024-03-14 10:08:00,2.82,2.81,2.82,2.81,745.0
2024-03-14 10:09:00,2.81,2.82,2.82,2.81,173.0
2024-03-14 10:10:00,2.82,2.81,2.82,2.81,29.0
2024-03-14 10:11:00,2.81,2.82,2.82,2.81,307.0
2024-03-14 10:12:00,2.81,2.81,2.81,2.81,2099.0
2024-03-14 10:13:00,2.81,2.81,2.81,2.81,500.0
2024-03-14 10:14:00,2.81,2.8,2.81,2.8,5166.0
2024-03-14 10:15:00,2.81,2.8,2.81,2.8,1245.0
2024-03-14 10:16:00,2.8,2.8,2.81,2.8,1579.0
2024-03-14 10:17:00,2.8,2.8,2.8,2.8,5972.0
2024-03-14 10:18:00,2.81,2.8,2.81,2.8,1156.0
2024-03-14 10:19:00,2.8,2.8,2.8,2.8,444.0
2024-03-14 10:20:00,2.8,2.8,2.8,2.8,338.0
2024-03-14 10:21:00,2.8,2.81,2.81,2.8,2363.0
2024-03-14 10:22:00,2.8,2.79,2.8,2.79,1703.0
2024-03-14 10:23:00,2.79,2.79,2.8,2.79,405.0
2024-03-14 10:24:00,2.79,2.8,2.8,2.79,332.0
2024-03-14 10:25:00,2.8,2.8,2.8,2.79,981.0
2024-03-14 10:26:00,2.8,2.8,2.8,2.79,641.0
2024-03-14 10:27:00,2.8,2.8,2.8,2.79,2663.0
2024-03-14 10:28:00,2.8,2.8,2.8,2.79,623.0
2024-03-14 10:29:00,2.79,2.8,2.8,2.79,618.0
2024-03-14 10:30:00,2.8,2.8,2.8,2.79,100.0
2024-03-14 10:31:00,2.79,2.8,2.8,2.79,68.0
2024-03-14 10:32:00,2.8,2.79,2.8,2.79,95.0
2024-03-14 10:33:00,2.79,2.8,2.8,2.79,110.0
2024-03-14 10:34:00,2.8,2.79,2.8,2.79,62.0
2024-03-14 10:35:00,2.79,2.8,2.8,2.79,312.0
2024-03-14 10:36:00,2.8,2.8,2.8,2.8,156.0
2024-03-14 10:37:00,2.8,2.81,2.81,2.79,6746.0
2024-03-14 10:38:00,2.8,2.81,2.81,2.8,127.0
2024-03-14 10:39:00,2.81,2.8,2.81,2.8,172.0
2024-03-14 10:40:00,2.81,2.8,2.81,2.8,1044.0
2024-03-14 10:41:00,2.8,2.81,2.81,2.8,324.0
2024-03-14 10:42:00,2.8,2.81,2.81,2.8,782.0
2024-03-14 10:43:00,2.8,2.81,2.81,2.8,1399.0
2024-03-14 10:44:00,2.81,2.81,2.81,2.8,578.0
2024-03-14 10:45:00,2.81,2.8,2.81,2.8,194.0
2024-03-14 10:46:00,2.81,2.81,2.81,2.8,476.0
2024-03-14 10:47:00,2.81,2.81,2.81,2.8,411.0
2024-03-14 10:48:00,2.8,2.8,2.8,2.8,40.0
2024-03-14 10:49:00,2.8,2.8,2.81,2.8,218.0
2024-03-14 10:50:00,2.8,2.8,2.81,2.8,289.0
2024-03-14 10:51:00,2.8,2.81,2.81,2.8,8122.0
2024-03-14 10:52:00,2.81,2.82,2.82,2.81,109.0
2024-03-14 10:53:00,2.82,2.81,2.82,2.81,750.0
2024-03-14 10:54:00,2.81,2.82,2.82,2.81,889.0
2024-03-14 10:55:00,2.81,2.81,2.81,2.81,730.0
2024-03-14 10:56:00,2.81,2.81,2.82,2.81,132.0
2024-03-14 10:57:00,2.81,2.81,2.82,2.81,85.0
2024-03-14 10:58:00,2.81,2.81,2.82,2.81,139.0
2024-03-14 10:59:00,2.81,2.82,2.82,2.81,27.0
2024-03-14 11:00:00,2.82,2.81,2.82,2.81,398.0
2024-03-14 11:01:00,2.81,2.81,2.81,2.81,1479.0
2024-03-14 11:02:00,2.81,2.8,2.82,2.8,2213.0
2024-03-14 11:03:00,2.8,2.8,2.81,2.8,525.0
2024-03-14 11:04:00,2.8,2.81,2.81,2.8,117.0
2024-03-14 11:05:00,2.81,2.81,2.81,2.8,1222.0
2024-03-14 11:06:00,2.81,2.81,2.82,2.8,322.0
2024-03-14 11:07:00,2.81,2.81,2.81,2.81,63.0
2024-03-14 11:08:00,2.81,2.81,2.81,2.81,97.0
2024-03-14 11:09:00,2.81,2.82,2.82,2.81,611.0
2024-03-14 11:10:00,2.82,2.81,2.82,2.81,4.0
2024-03-14 11:11:00,2.81,2.82,2.82,2.81,229.0
2024-03-14 11:12:00,2.82,2.82,2.82,2.81,43.0
2024-03-14 11:13:00,2.82,2.82,2.82,2.81,125.0
2024-03-14 11:14:00,2.81,2.81,2.82,2.81,124.0
2024-03-14 11:15:00,2.81,2.81,2.81,2.81,966.0
2024-03-14 11:16:00,2.81,2.82,2.82,2.81,231.0
2024-03-14 11:17:00,2.81,2.81,2.82,2.8,788.0
2024-03-14 11:18:00,2.81,2.81,2.81,2.81,87.0
2024-03-14 11:19:00,2.81,2.81,2.81,2.8,938.0
2024-03-14 11:20:00,2.81,2.8,2.81,2.8,15.0
2024-03-14 11:21:00,2.8,2.81,2.81,2.8,281.0
2024-03-14 11:22:00,2.8,2.81,2.81,2.8,43.0
2024-03-14 11:23:00,2.81,2.81,2.81,2.8,6.0
2024-03-14 11:24:00,2.81,2.8,2.81,2.8,446.0
2024-03-14 11:25:00,2.8,2.8,2.81,2.8,428.0
2024-03-14 11:26:00,2.8,2.81,2.81,2.8,75.0
2024-03-14 11:27:00,2.81,2.8,2.81,2.8,874.0
2024-03-14 11:28:00,2.8,2.8,2.81,2.8,667.0
2024-03-14 11:29:00,2.8,2.81,2.81,2.8,133.0
2024-03-14 11:30:00,2.8,2.81,2.81,2.8,126.0
2024-03-14 13:01:00,2.81,2.8,2.81,2.8,611.0
2024-03-14 13:02:00,2.8,2.81,2.81,2.8,22.0
2024-03-14 13:03:00,2.81,2.81,2.81,2.81,2.0
2024-03-14 13:04:00,2.81,2.8,2.81,2.8,474.0
