time,open,close,high,low,volume
2024-03-14 09:30:00,2.9,2.9,2.9,2.9,56.0
2024-03-14 09:31:00,2.91,2.91,2.91,2.89,1864.0
2024-03-14 09:32:00,2.91,2.92,2.92,2.91,267.0
2024-03-14 09:33:00,2.92,2.92,2.93,2.92,699.0
2024-03-14 09:34:00,2.93,2.93,2.93,2.92,136.0
2024-03-14 09:35:00,2.93,2.93,2.93,2.92,1229.0
2024-03-14 09:36:00,2.93,2.93,2.94,2.93,816.0
2024-03-14 09:37:00,2.93,2.93,2.93,2.93,432.0
2024-03-14 09:38:00,2.93,2.93,2.93,2.92,404.0
2024-03-14 09:39:00,2.93,2.93,2.93,2.93,495.0
2024-03-14 09:40:00,2.93,2.94,2.94,2.93,826.0
2024-03-14 09:41:00,2.94,2.95,2.95,2.94,2410.0
2024-03-14 09:42:00,2.95,2.95,2.95,2.94,1541.0
2024-03-14 09:43:00,2.95,2.95,2.95,2.94,965.0
2024-03-14 09:44:00,2.95,2.95,2.95,2.94,553.0
2024-03-14 09:45:00,2.95,2.95,2.95,2.94,648.0
2024-03-14 09:46:00,2.95,2.95,2.95,2.94,159.0
2024-03-14 09:47:00,2.95,2.95,2.95,2.94,344.0
2024-03-14 09:48:00,2.95,2.94,2.95,2.94,1606.0
2024-03-14 09:49:00,2.94,2.93,2.94,2.93,3718.0
2024-03-14 09:50:00,2.93,2.94,2.94,2.93,525.0
2024-03-14 09:51:00,2.94,2.92,2.94,2.92,535.0
2024-03-14 09:52:00,2.92,2.92,2.93,2.92,140.0
2024-03-14 09:53:00,2.93,2.93,2.94,2.93,477.0
2024-03-14 09:54:00,2.93,2.93,2.93,2.93,446.0
2024-03-14 09:55:00,2.93,2.93,2.93,2.93,265.0
2024-03-14 09:56:00,2.93,2.93,2.93,2.92,86.0
2024-03-14 09:57:00,2.93,2.92,2.93,2.92,244.0
2024-03-14 09:58:00,2.92,2.93,2.93,2.92,66.0
2024-03-14 09:59:00,2.93,2.93,2.93,2.92,173.0
2024-03-14 10:00:00,2.93,2.92,2.93,2.92,390.0
2024-03-14 10:01:00,2.92,2.93,2.93,2.92,518.0
2024-03-14 10:02:00,2.93,2.93,2.93,2.92,84.0
2024-03-14 10:03:00,2.93,2.93,2.93,2.93,45.0
2024-03-14 10:04:00,2.93,2.92,2.93,2.92,78.0
2024-03-14 10:05:00,2.92,2.93,2.93,2.92,29.0
2024-03-14 10:06:00,2.93,2.93,2.93,2.92,181.0
2024-03-14 10:07:00,2.93,2.93,2.93,2.92,106.0
2024-03-14 10:08:00,2.93,2.92,2.93,2.92,53.0
2024-03-14 10:09:00,2.92,2.93,2.93,2.92,2568.0
2024-03-14 10:10:00,2.93,2.94,2.94,2.93,304.0
2024-03-14 10:11:00,2.94,2.93,2.94,2.93,96.0
2024-03-14 10:12:00,2.93,2.94,2.94,2.93,218.0
2024-03-14 10:13:00,2.94,2.94,2.94,2.93,315.0
2024-03-14 10:14:00,2.94,2.93,2.94,2.92,1217.0
2024-03-14 10:15:00,2.93,2.92,2.93,2.92,264.0
2024-03-14 10:16:00,2.92,2.93,2.93,2.92,137.0
2024-03-14 10:17:00,2.93,2.93,2.93,2.92,77.0
2024-03-14 10:18:00,2.93,2.92,2.93,2.92,123.0
2024-03-14 10:19:00,2.92,2.92,2.93,2.92,108.0
2024-03-14 10:20:00,2.92,2.93,2.93,2.92,54.0
2024-03-14 10:21:00,2.93,2.93,2.93,2.92,24.0
2024-03-14 10:22:00,2.93,2.92,2.93,2.92,1008.0
2024-03-14 10:23:00,2.92,2.91,2.92,2.91,1615.0
2024-03-14 10:24:00,2.91,2.91,2.91,2.91,118.0
2024-03-14 10:25:00,2.91,2.91,2.91,2.91,168.0
2024-03-14 10:26:00,2.91,2.91,2.91,2.91,2.0
2024-03-14 10:27:00,2.91,2.91,2.91,2.91,1278.0
2024-03-14 10:28:00,2.91,2.91,2.92,2.91,239.0
2024-03-14 10:29:00,2.91,2.92,2.92,2.91,204.0
2024-03-14 10:30:00,2.92,2.92,2.92,2.91,209.0
2024-03-14 10:31:00,2.92,2.91,2.92,2.91,1103.0
2024-03-14 10:32:00,2.91,2.91,2.92,2.91,565.0
2024-03-14 10:33:00,2.91,2.91,2.91,2.91,10.0
2024-03-14 10:34:00,2.91,2.91,2.91,2.91,0.0
2024-03-14 10:35:00,2.91,2.92,2.92,2.91,22.0
2024-03-14 10:36:00,2.92,2.91,2.92,2.91,18.0
2024-03-14 10:37:00,2.91,2.92,2.92,2.91,1072.0
2024-03-14 10:38:00,2.93,2.92,2.93,2.92,10.0
2024-03-14 10:39:00,2.92,2.92,2.92,2.92,66.0
2024-03-14 10:40:00,2.92,2.92,2.93,2.92,18.0
2024-03-14 10:41:00,2.92,2.92,2.92,2.92,5.0
2024-03-14 10:42:00,2.93,2.93,2.93,2.92,853.0
2024-03-14 10:43:00,2.93,2.93,2.93,2.92,44.0
2024-03-14 10:44:00,2.93,2.93,2.93,2.92,29.0
2024-03-14 10:45:00,2.93,2.93,2.93,2.92,71.0
2024-03-14 10:46:00,2.93,2.93,2.93,2.92,457.0
2024-03-14 10:47:00,2.93,2.93,2.93,2.92,107.0
2024-03-14 10:48:00,2.93,2.93,2.93,2.92,133.0
2024-03-14 10:49:00,2.93,2.94,2.94,2.93,1868.0
2024-03-14 10:50:00,2.94,2.94,2.94,2.94,7.0
2024-03-14 10:51:00,2.94,2.94,2.94,2.94,37.0
2024-03-14 10:52:00,2.94,2.95,2.95,2.93,2497.0
2024-03-14 10:53:00,2.95,2.94,2.95,2.94,679.0
2024-03-14 10:54:00,2.94,2.94,2.94,2.94,138.0
2024-03-14 10:55:00,2.94,2.94,2.94,2.93,335.0
2024-03-14 10:56:00,2.94,2.94,2.94,2.94,71.0
2024-03-14 10:57:00,2.94,2.94,2.94,2.93,28.0
2024-03-14 10:58:00,2.94,2.94,2.94,2.94,179.0
2024-03-14 10:59:00,2.94,2.94,2.94,2.93,166.0
2024-03-14 11:00:00,2.94,2.94,2.94,2.93,49.0
2024-03-14 11:01:00,2.94,2.93,2.94,2.93,109.0
