time,open,close,high,low,volume
2024-03-14 09:30:00,8.45,8.45,8.45,8.45,342.0
2024-03-14 09:31:00,8.41,8.37,8.42,8.37,2186.0
2024-03-14 09:32:00,8.35,8.34,8.41,8.34,1772.0
2024-03-14 09:33:00,8.34,8.31,8.36,8.31,682.0
2024-03-14 09:34:00,8.3,8.33,8.34,8.3,804.0
2024-03-14 09:35:00,8.33,8.34,8.35,8.32,537.0
2024-03-14 09:36:00,8.34,8.33,8.36,8.32,751.0
2024-03-14 09:37:00,8.33,8.32,8.33,8.32,706.0
2024-03-14 09:38:00,8.32,8.34,8.34,8.32,282.0
2024-03-14 09:39:00,8.34,8.38,8.4,8.34,895.0
2024-03-14 09:40:00,8.38,8.4,8.41,8.38,247.0
2024-03-14 09:41:00,8.4,8.4,8.43,8.4,521.0
2024-03-14 09:42:00,8.4,8.41,8.42,8.4,86.0
2024-03-14 09:43:00,8.41,8.39,8.41,8.38,586.0
2024-03-14 09:44:00,8.39,8.4,8.4,8.39,105.0
2024-03-14 09:45:00,8.4,8.38,8.4,8.38,250.0
2024-03-14 09:46:00,8.38,8.39,8.39,8.38,152.0
2024-03-14 09:47:00,8.39,8.41,8.42,8.39,381.0
2024-03-14 09:48:00,8.41,8.41,8.42,8.41,165.0
2024-03-14 09:49:00,8.41,8.36,8.42,8.36,516.0
2024-03-14 09:50:00,8.37,8.35,8.38,8.35,206.0
2024-03-14 09:51:00,8.35,8.33,8.35,8.32,702.0
2024-03-14 09:52:00,8.32,8.34,8.34,8.32,203.0
2024-03-14 09:53:00,8.36,8.36,8.39,8.36,278.0
2024-03-14 09:54:00,8.36,8.35,8.37,8.35,155.0
2024-03-14 09:55:00,8.35,8.34,8.36,8.34,545.0
2024-03-14 09:56:00,8.35,8.36,8.36,8.35,71.0
2024-03-14 09:57:00,8.36,8.36,8.37,8.36,88.0
2024-03-14 09:58:00,8.36,8.39,8.39,8.36,297.0
2024-03-14 09:59:00,8.39,8.4,8.41,8.39,165.0
2024-03-14 10:00:00,8.41,8.41,8.41,8.4,223.0
2024-03-14 10:01:00,8.41,8.41,8.42,8.4,423.0
2024-03-14 10:02:00,8.41,8.41,8.42,8.41,149.0
2024-03-14 10:03:00,8.41,8.41,8.41,8.41,248.0
2024-03-14 10:04:00,8.42,8.42,8.44,8.42,321.0
2024-03-14 10:05:00,8.42,8.41,8.44,8.4,286.0
2024-03-14 10:06:00,8.41,8.4,8.41,8.4,141.0
2024-03-14 10:07:00,8.4,8.42,8.44,8.4,305.0
2024-03-14 10:08:00,8.42,8.41,8.42,8.41,89.0
2024-03-14 10:09:00,8.41,8.42,8.42,8.41,199.0
2024-03-14 10:10:00,8.42,8.42,8.42,8.41,130.0
2024-03-14 10:11:00,8.42,8.41,8.42,8.41,183.0
2024-03-14 10:12:00,8.41,8.41,8.42,8.4,151.0
2024-03-14 10:13:00,8.41,8.4,8.41,8.4,153.0
2024-03-14 10:14:00,8.41,8.43,8.44,8.41,583.0
2024-03-14 10:15:00,8.42,8.42,8.43,8.42,87.0
2024-03-14 10:16:00,8.42,8.37,8.42,8.37,893.0
2024-03-14 10:17:00,8.37,8.41,8.41,8.37,104.0
2024-03-14 10:18:00,8.41,8.4,8.41,8.39,109.0
2024-03-14 10:19:00,8.4,8.38,8.41,8.38,231.0
