time,open,close,high,low,volume
2024-03-14 09:30:00,8.51,8.51,8.51,8.51,8034.0
2024-03-14 09:31:00,8.58,8.53,8.59,8.52,18562.0
2024-03-14 09:32:00,8.52,8.51,8.54,8.51,12053.0
2024-03-14 09:33:00,8.51,8.5,8.55,8.42,22963.0
2024-03-14 09:34:00,8.49,8.45,8.49,8.45,10137.0
2024-03-14 09:35:00,8.43,8.65,8.65,8.43,11142.0
2024-03-14 09:36:00,8.64,8.56,8.64,8.56,5175.0
2024-03-14 09:37:00,8.56,8.51,8.57,8.51,5293.0
2024-03-14 09:38:00,8.51,8.55,8.56,8.51,2590.0
2024-03-14 09:39:00,8.54,8.51,8.54,8.51,4072.0
2024-03-14 09:40:00,8.5,8.45,8.5,8.45,4748.0
2024-03-14 09:41:00,8.46,8.51,8.53,8.46,4325.0
2024-03-14 09:42:00,8.52,8.51,8.52,8.5,3176.0
2024-03-14 09:43:00,8.51,8.46,8.51,8.45,5849.0
2024-03-14 09:44:00,8.46,8.49,8.51,8.46,5998.0
2024-03-14 09:45:00,8.49,8.49,8.51,8.49,3671.0
2024-03-14 09:46:00,8.48,8.47,8.49,8.45,4676.0
2024-03-14 09:47:00,8.45,8.51,8.52,8.45,5598.0
2024-03-14 09:48:00,8.5,8.52,8.54,8.5,3558.0
2024-03-14 09:49:00,8.55,8.5,8.55,8.5,2677.0
2024-03-14 09:50:00,8.5,8.48,8.5,8.47,1992.0
2024-03-14 09:51:00,8.48,8.45,8.48,8.45,4663.0
2024-03-14 09:52:00,8.44,8.42,8.44,8.41,8157.0
2024-03-14 09:53:00,8.41,8.43,8.44,8.41,6075.0
2024-03-14 09:54:00,8.43,8.44,8.46,8.43,3462.0
2024-03-14 09:55:00,8.43,8.42,8.43,8.4,7589.0
2024-03-14 09:56:00,8.42,8.4,8.42,8.4,6358.0
2024-03-14 09:57:00,8.4,8.43,8.45,8.4,4972.0
2024-03-14 09:58:00,8.44,8.41,8.44,8.41,2279.0
2024-03-14 09:59:00,8.42,8.44,8.44,8.42,2212.0
2024-03-14 10:00:00,8.44,8.45,8.45,8.44,2091.0
2024-03-14 10:01:00,8.45,8.44,8.46,8.44,2433.0
2024-03-14 10:02:00,8.44,8.43,8.45,8.43,2123.0
2024-03-14 10:03:00,8.43,8.44,8.45,8.43,2617.0
2024-03-14 10:04:00,8.44,8.41,8.44,8.41,1943.0
2024-03-14 10:05:00,8.41,8.41,8.43,8.41,2381.0
2024-03-14 10:06:00,8.41,8.43,8.43,8.41,1832.0
2024-03-14 10:07:00,8.43,8.43,8.44,8.42,2622.0
2024-03-14 10:08:00,8.43,8.44,8.44,8.42,2086.0
2024-03-14 10:09:00,8.43,8.45,8.45,8.43,1670.0
2024-03-14 10:10:00,8.45,8.45,8.47,8.45,1965.0
2024-03-14 10:11:00,8.45,8.43,8.45,8.43,1200.0
2024-03-14 10:12:00,8.44,8.41,8.44,8.41,3130.0
2024-03-14 10:13:00,8.41,8.41,8.43,8.41,1790.0
2024-03-14 10:14:00,8.41,8.39,8.42,8.39,4744.0
2024-03-14 10:15:00,8.39,8.32,8.39,8.32,19189.0
2024-03-14 10:16:00,8.34,8.38,8.4,8.34,6497.0
2024-03-14 10:17:00,8.36,8.39,8.39,8.36,3820.0
2024-03-14 10:18:00,8.39,8.37,8.4,8.36,2674.0
2024-03-14 10:19:00,8.36,8.36,8.38,8.36,3841.0
2024-03-14 10:20:00,8.36,8.36,8.39,8.35,2743.0
2024-03-14 10:21:00,8.37,8.39,8.39,8.36,1836.0
2024-03-14 10:22:00,8.38,8.34,8.38,8.34,2085.0
2024-03-14 10:23:00,8.34,8.32,8.34,8.32,4747.0
2024-03-14 10:24:00,8.33,8.32,8.34,8.31,4050.0
2024-03-14 10:25:00,8.32,8.32,8.33,8.32,3001.0
2024-03-14 10:26:00,8.32,8.33,8.34,8.32,4245.0
2024-03-14 10:27:00,8.34,8.31,8.35,8.31,3518.0
2024-03-14 10:28:00,8.31,8.32,8.33,8.3,4592.0
2024-03-14 10:29:00,8.32,8.33,8.34,8.32,2141.0
2024-03-14 10:30:00,8.33,8.33,8.33,8.31,3484.0
2024-03-14 10:31:00,8.31,8.36,8.37,8.31,3360.0
2024-03-14 10:32:00,8.32,8.36,8.37,8.32,2380.0
2024-03-14 10:33:00,8.36,8.32,8.36,8.32,1997.0
2024-03-14 10:34:00,8.33,8.33,8.34,8.31,1479.0
2024-03-14 10:35:00,8.33,8.3,8.33,8.3,5932.0
2024-03-14 10:36:00,8.3,8.3,8.31,8.29,3651.0
2024-03-14 10:37:00,8.3,8.31,8.34,8.3,2972.0
2024-03-14 10:38:00,8.33,8.32,8.33,8.3,2468.0
2024-03-14 10:39:00,8.31,8.3,8.32,8.3,3209.0
2024-03-14 10:40:00,8.3,8.29,8.3,8.29,3139.0
2024-03-14 10:41:00,8.29,8.29,8.31,8.29,2276.0
2024-03-14 10:42:00,8.28,8.32,8.32,8.28,2634.0
2024-03-14 10:43:00,8.3,8.3,8.32,8.3,2047.0
2024-03-14 10:44:00,8.31,8.31,8.32,8.3,1352.0
2024-03-14 10:45:00,8.31,8.29,8.31,8.29,2875.0
2024-03-14 10:46:00,8.29,8.3,8.3,8.29,2543.0
