time,open,close,high,low,volume
2024-03-14 09:30:00,10.32,10.32,10.32,10.32,1459.0
2024-03-14 09:31:00,10.35,10.32,10.54,10.28,10323.0
2024-03-14 09:32:00,10.33,10.41,10.48,10.33,4885.0
2024-03-14 09:33:00,10.4,10.24,10.4,10.21,2404.0
2024-03-14 09:34:00,10.28,10.36,10.36,10.26,2017.0
2024-03-14 09:35:00,10.35,10.33,10.37,10.32,1844.0
2024-03-14 09:36:00,10.33,10.32,10.38,10.31,1875.0
2024-03-14 09:37:00,10.33,10.28,10.33,10.24,1454.0
2024-03-14 09:38:00,10.3,10.33,10.33,10.28,1115.0
2024-03-14 09:39:00,10.32,10.29,10.32,10.27,1121.0
2024-03-14 09:40:00,10.28,10.29,10.3,10.28,823.0
2024-03-14 09:41:00,10.29,10.31,10.32,10.27,1212.0
2024-03-14 09:42:00,10.3,10.28,10.31,10.27,574.0
2024-03-14 09:43:00,10.28,10.26,10.28,10.25,678.0
2024-03-14 09:44:00,10.26,10.27,10.27,10.25,889.0
2024-03-14 09:45:00,10.26,10.27,10.28,10.26,389.0
2024-03-14 09:46:00,10.27,10.26,10.27,10.26,416.0
2024-03-14 09:47:00,10.26,10.24,10.27,10.24,945.0
2024-03-14 09:48:00,10.24,10.22,10.25,10.22,829.0
2024-03-14 09:49:00,10.22,10.19,10.22,10.19,1194.0
2024-03-14 09:50:00,10.19,10.15,10.19,10.15,783.0
2024-03-14 09:51:00,10.15,10.12,10.15,10.12,976.0
2024-03-14 09:52:00,10.13,10.16,10.16,10.12,630.0
2024-03-14 09:53:00,10.16,10.16,10.17,10.15,233.0
2024-03-14 09:54:00,10.17,10.23,10.23,10.16,646.0
2024-03-14 09:55:00,10.22,10.21,10.22,10.19,740.0
2024-03-14 09:56:00,10.21,10.19,10.21,10.19,285.0
2024-03-14 09:57:00,10.19,10.18,10.19,10.18,304.0
2024-03-14 09:58:00,10.18,10.19,10.2,10.18,347.0
2024-03-14 09:59:00,10.19,10.26,10.26,10.19,735.0
2024-03-14 10:00:00,10.26,10.23,10.26,10.22,224.0
2024-03-14 10:01:00,10.23,10.19,10.23,10.19,347.0
2024-03-14 10:02:00,10.19,10.17,10.2,10.15,518.0
2024-03-14 10:03:00,10.16,10.17,10.17,10.16,229.0
2024-03-14 10:04:00,10.17,10.14,10.17,10.14,654.0
2024-03-14 10:05:00,10.14,10.12,10.14,10.12,266.0
2024-03-14 10:06:00,10.12,10.12,10.13,10.11,461.0
2024-03-14 10:07:00,10.14,10.16,10.16,10.13,430.0
2024-03-14 10:08:00,10.16,10.14,10.16,10.14,261.0
2024-03-14 10:09:00,10.14,10.16,10.16,10.13,410.0
2024-03-14 10:10:00,10.16,10.16,10.16,10.15,142.0
2024-03-14 10:11:00,10.15,10.14,10.16,10.14,264.0
2024-03-14 10:12:00,10.14,10.12,10.14,10.12,242.0
2024-03-14 10:13:00,10.12,10.13,10.13,10.12,257.0
2024-03-14 10:14:00,10.13,10.1,10.13,10.1,381.0
2024-03-14 10:15:00,10.1,10.12,10.13,10.1,332.0
2024-03-14 10:16:00,10.12,10.08,10.12,10.08,472.0
2024-03-14 10:17:00,10.08,10.11,10.11,10.08,303.0
2024-03-14 10:18:00,10.12,10.12,10.12,10.11,187.0
2024-03-14 10:19:00,10.12,10.11,10.12,10.11,135.0
