time,open,close,high,low,volume
2024-03-14 09:30:00,2.85,2.85,2.85,2.85,3660.0
2024-03-14 09:31:00,2.84,2.83,2.84,2.82,18225.0
2024-03-14 09:32:00,2.83,2.84,2.84,2.83,15095.0
2024-03-14 09:33:00,2.83,2.84,2.84,2.83,13208.0
2024-03-14 09:34:00,2.83,2.84,2.85,2.83,3949.0
2024-03-14 09:35:00,2.84,2.86,2.86,2.84,8496.0
2024-03-14 09:36:00,2.85,2.85,2.86,2.84,6063.0
2024-03-14 09:37:00,2.84,2.84,2.85,2.84,5784.0
2024-03-14 09:38:00,2.84,2.84,2.85,2.84,10399.0
2024-03-14 09:39:00,2.84,2.85,2.85,2.83,4273.0
2024-03-14 09:40:00,2.84,2.84,2.85,2.84,5841.0
2024-03-14 09:41:00,2.84,2.84,2.84,2.83,8638.0
2024-03-14 09:42:00,2.84,2.84,2.85,2.84,4827.0
2024-03-14 09:43:00,2.84,2.85,2.85,2.84,6752.0
2024-03-14 09:44:00,2.84,2.85,2.85,2.84,5444.0
2024-03-14 09:45:00,2.85,2.84,2.85,2.84,9165.0
2024-03-14 09:46:00,2.84,2.84,2.85,2.83,3012.0
2024-03-14 09:47:00,2.84,2.84,2.85,2.84,4598.0
2024-03-14 09:48:00,2.84,2.84,2.85,2.84,4818.0
2024-03-14 09:49:00,2.84,2.83,2.84,2.83,3453.0
2024-03-14 09:50:00,2.83,2.82,2.83,2.82,29043.0
2024-03-14 09:51:00,2.82,2.82,2.83,2.82,11643.0
2024-03-14 09:52:00,2.82,2.82,2.82,2.82,6700.0
2024-03-14 09:53:00,2.82,2.83,2.83,2.82,4481.0
2024-03-14 09:54:00,2.83,2.82,2.83,2.82,1797.0
2024-03-14 09:55:00,2.82,2.83,2.83,2.82,3567.0
2024-03-14 09:56:00,2.83,2.82,2.83,2.82,2190.0
2024-03-14 09:57:00,2.82,2.82,2.83,2.82,2630.0
2024-03-14 09:58:00,2.82,2.83,2.83,2.82,7038.0
2024-03-14 09:59:00,2.83,2.83,2.83,2.82,3176.0
2024-03-14 10:00:00,2.82,2.83,2.83,2.82,3432.0
2024-03-14 10:01:00,2.83,2.83,2.83,2.82,9802.0
2024-03-14 10:02:00,2.83,2.83,2.84,2.83,3152.0
2024-03-14 10:03:00,2.82,2.82,2.83,2.82,1517.0
2024-03-14 10:04:00,2.82,2.82,2.83,2.82,2162.0
2024-03-14 10:05:00,2.82,2.82,2.83,2.82,1646.0
2024-03-14 10:06:00,2.82,2.82,2.83,2.82,2454.0
2024-03-14 10:07:00,2.83,2.83,2.84,2.82,8814.0
2024-03-14 10:08:00,2.83,2.83,2.84,2.83,2485.0
2024-03-14 10:09:00,2.83,2.84,2.84,2.83,1818.0
2024-03-14 10:10:00,2.84,2.83,2.84,2.83,3784.0
2024-03-14 10:11:00,2.84,2.83,2.84,2.83,432.0
2024-03-14 10:12:00,2.83,2.83,2.84,2.83,540.0
2024-03-14 10:13:00,2.83,2.84,2.84,2.83,574.0
2024-03-14 10:14:00,2.84,2.83,2.84,2.82,10071.0
2024-03-14 10:15:00,2.83,2.82,2.83,2.82,2069.0
2024-03-14 10:16:00,2.83,2.82,2.83,2.82,1831.0
2024-03-14 10:17:00,2.82,2.82,2.83,2.82,2210.0
2024-03-14 10:18:00,2.83,2.82,2.83,2.82,650.0
2024-03-14 10:19:00,2.82,2.82,2.83,2.82,903.0
2024-03-14 10:20:00,2.82,2.82,2.83,2.82,1467.0
2024-03-14 10:21:00,2.82,2.81,2.83,2.81,22515.0
2024-03-14 10:22:00,2.81,2.81,2.81,2.81,4949.0
2024-03-14 10:23:00,2.81,2.81,2.82,2.81,3771.0
2024-03-14 10:24:00,2.81,2.81,2.82,2.81,1765.0
2024-03-14 10:25:00,2.81,2.81,2.81,2.81,2916.0
2024-03-14 10:26:00,2.81,2.81,2.82,2.81,4746.0
2024-03-14 10:27:00,2.81,2.81,2.82,2.81,1455.0
2024-03-14 10:28:00,2.82,2.81,2.82,2.81,2265.0
2024-03-14 10:29:00,2.82,2.81,2.82,2.81,1326.0
2024-03-14 10:30:00,2.81,2.82,2.82,2.81,1530.0
2024-03-14 10:31:00,2.81,2.82,2.82,2.81,1556.0
2024-03-14 10:32:00,2.81,2.81,2.82,2.81,628.0
2024-03-14 10:33:00,2.82,2.82,2.82,2.81,375.0
2024-03-14 10:34:00,2.81,2.82,2.82,2.81,376.0
2024-03-14 10:35:00,2.82,2.81,2.82,2.81,1947.0
2024-03-14 10:36:00,2.81,2.81,2.82,2.81,641.0
2024-03-14 10:37:00,2.81,2.81,2.82,2.81,677.0
2024-03-14 10:38:00,2.82,2.81,2.82,2.81,914.0
2024-03-14 10:39:00,2.81,2.81,2.82,2.81,861.0
2024-03-14 10:40:00,2.82,2.81,2.82,2.81,1220.0
2024-03-14 10:41:00,2.81,2.82,2.82,2.81,1629.0
2024-03-14 10:42:00,2.81,2.81,2.82,2.81,1894.0
2024-03-14 10:43:00,2.82,2.82,2.82,2.81,1202.0
2024-03-14 10:44:00,2.81,2.81,2.82,2.81,217.0
2024-03-14 10:45:00,2.81,2.81,2.82,2.81,1756.0
2024-03-14 10:46:00,2.81,2.81,2.82,2.81,1105.0
