time,open,close,high,low,volume
2024-03-14 09:30:00,8.11,8.11,8.11,8.11,174.0
2024-03-14 09:31:00,8.11,8.14,8.2,8.08,1550.0
2024-03-14 09:32:00,8.15,8.19,8.2,8.15,1765.0
2024-03-14 09:33:00,8.19,8.16,8.19,8.15,534.0
2024-03-14 09:34:00,8.16,8.18,8.18,8.16,673.0
2024-03-14 09:35:00,8.17,8.19,8.2,8.17,1204.0
2024-03-14 09:36:00,8.19,8.18,8.19,8.18,638.0
2024-03-14 09:37:00,8.18,8.16,8.18,8.15,465.0
2024-03-14 09:38:00,8.15,8.16,8.17,8.15,275.0
2024-03-14 09:39:00,8.16,8.16,8.16,8.15,134.0
2024-03-14 09:40:00,8.15,8.18,8.18,8.15,1039.0
2024-03-14 09:41:00,8.18,8.18,8.18,8.17,184.0
2024-03-14 09:42:00,8.18,8.16,8.18,8.16,598.0
2024-03-14 09:43:00,8.16,8.16,8.17,8.15,912.0
2024-03-14 09:44:00,8.16,8.15,8.16,8.15,138.0
2024-03-14 09:45:00,8.15,8.15,8.15,8.15,224.0
2024-03-14 09:46:00,8.15,8.15,8.15,8.15,451.0
2024-03-14 09:47:00,8.15,8.16,8.16,8.15,219.0
2024-03-14 09:48:00,8.16,8.16,8.16,8.15,438.0
2024-03-14 09:49:00,8.16,8.13,8.16,8.13,915.0
2024-03-14 09:50:00,8.13,8.11,8.13,8.11,213.0
2024-03-14 09:51:00,8.11,8.1,8.12,8.1,381.0
2024-03-14 09:52:00,8.1,8.11,8.12,8.1,451.0
2024-03-14 09:53:00,8.11,8.13,8.13,8.11,261.0
2024-03-14 09:54:00,8.13,8.12,8.13,8.12,224.0
2024-03-14 09:55:00,8.12,8.11,8.12,8.1,496.0
2024-03-14 09:56:00,8.11,8.11,8.11,8.1,333.0
2024-03-14 09:57:00,8.11,8.11,8.12,8.11,249.0
2024-03-14 09:58:00,8.11,8.12,8.12,8.11,112.0
2024-03-14 09:59:00,8.12,8.13,8.13,8.12,47.0
2024-03-14 10:00:00,8.13,8.13,8.13,8.12,103.0
2024-03-14 10:01:00,8.13,8.12,8.14,8.12,703.0
2024-03-14 10:02:00,8.13,8.12,8.13,8.12,354.0
2024-03-14 10:03:00,8.12,8.12,8.12,8.12,351.0
2024-03-14 10:04:00,8.12,8.13,8.13,8.12,140.0
2024-03-14 10:05:00,8.12,8.13,8.13,8.12,220.0
2024-03-14 10:06:00,8.13,8.12,8.13,8.12,258.0
2024-03-14 10:07:00,8.12,8.13,8.13,8.12,804.0
2024-03-14 10:08:00,8.13,8.12,8.13,8.11,253.0
2024-03-14 10:09:00,8.11,8.12,8.13,8.11,210.0
2024-03-14 10:10:00,8.12,8.12,8.13,8.12,54.0
2024-03-14 10:11:00,8.12,8.11,8.12,8.11,445.0
2024-03-14 10:12:00,8.11,8.11,8.11,8.11,558.0
2024-03-14 10:13:00,8.11,8.11,8.11,8.11,227.0
2024-03-14 10:14:00,8.11,8.11,8.11,8.1,259.0
2024-03-14 10:15:00,8.11,8.1,8.11,8.1,32.0
2024-03-14 10:16:00,8.1,8.09,8.1,8.09,1145.0
2024-03-14 10:17:00,8.09,8.1,8.1,8.08,184.0
2024-03-14 10:18:00,8.1,8.09,8.1,8.09,178.0
2024-03-14 10:19:00,8.09,8.09,8.09,8.09,364.0
2024-03-14 10:20:00,8.09,8.08,8.09,8.08,970.0
2024-03-14 10:21:00,8.08,8.08,8.09,8.08,468.0
2024-03-14 10:22:00,8.08,8.06,8.08,8.06,367.0
2024-03-14 10:23:00,8.05,8.09,8.09,8.05,758.0
2024-03-14 10:24:00,8.09,8.06,8.09,8.06,174.0
2024-03-14 10:25:00,8.06,8.05,8.06,8.05,402.0
2024-03-14 10:26:00,8.05,8.05,8.05,8.05,66.0
2024-03-14 10:27:00,8.05,8.06,8.06,8.05,336.0
2024-03-14 10:28:00,8.05,8.05,8.06,8.05,107.0
2024-03-14 10:29:00,8.05,8.06,8.07,8.05,322.0
2024-03-14 10:30:00,8.07,8.07,8.07,8.06,87.0
2024-03-14 10:31:00,8.07,8.07,8.07,8.06,20.0
2024-03-14 10:32:00,8.07,8.07,8.07,8.06,114.0
2024-03-14 10:33:00,8.07,8.07,8.07,8.06,68.0
2024-03-14 10:34:00,8.07,8.06,8.07,8.06,187.0
2024-03-14 10:35:00,8.06,8.07,8.07,8.06,133.0
2024-03-14 10:36:00,8.07,8.07,8.07,8.06,48.0
2024-03-14 10:37:00,8.07,8.08,8.08,8.07,277.0
2024-03-14 10:38:00,8.09,8.09,8.09,8.09,20.0
2024-03-14 10:39:00,8.09,8.07,8.09,8.07,166.0
2024-03-14 10:40:00,8.07,8.07,8.08,8.07,81.0
2024-03-14 10:41:00,8.07,8.07,8.07,8.07,13.0
2024-03-14 10:42:00,8.07,8.07,8.08,8.07,33.0
2024-03-14 10:43:00,8.07,8.07,8.08,8.07,47.0
2024-03-14 10:44:00,8.07,8.08,8.08,8.07,189.0
2024-03-14 10:45:00,8.08,8.07,8.08,8.07,194.0
2024-03-14 10:46:00,8.07,8.08,8.08,8.07,5.0
2024-03-14 10:47:00,8.08,8.08,8.08,8.07,359.0
2024-03-14 10:48:00,8.08,8.07,8.08,8.07,146.0
2024-03-14 10:49:00,8.07,8.09,8.09,8.07,542.0
2024-03-14 10:50:00,8.09,8.09,8.09,8.09,6.0
2024-03-14 10:51:00,8.09,8.09,8.1,8.09,176.0
2024-03-14 10:52:00,8.09,8.09,8.09,8.09,8.0
2024-03-14 10:53:00,8.09,8.09,8.09,8.09,63.0
2024-03-14 10:54:00,8.09,8.09,8.09,8.09,20.0
2024-03-14 10:55:00,8.09,8.09,8.09,8.09,517.0
2024-03-14 10:56:00,8.09,8.09,8.09,8.09,28.0
2024-03-14 10:57:00,8.09,8.1,8.1,8.09,10.0
2024-03-14 10:58:00,8.1,8.09,8.1,8.09,55.0
2024-03-14 10:59:00,8.1,8.09,8.1,8.09,153.0
2024-03-14 11:00:00,8.09,8.08,8.09,8.08,372.0
2024-03-14 11:01:00,8.08,8.08,8.08,8.08,21.0
2024-03-14 11:02:00,8.08,8.08,8.09,8.08,190.0
2024-03-14 11:03:00,8.08,8.07,8.08,8.07,254.0
2024-03-14 11:04:00,8.07,8.08,8.09,8.07,123.0
2024-03-14 11:05:00,8.08,8.1,8.1,8.08,212.0
2024-03-14 11:06:00,8.1,8.1,8.1,8.09,48.0
2024-03-14 11:07:00,8.1,8.09,8.1,8.09,71.0
2024-03-14 11:08:00,8.09,8.09,8.09,8.09,0.0
2024-03-14 11:09:00,8.09,8.09,8.09,8.09,90.0
2024-03-14 11:10:00,8.09,8.09,8.09,8.09,8.0
2024-03-14 11:11:00,8.09,8.09,8.1,8.09,723.0
2024-03-14 11:12:00,8.09,8.09,8.09,8.09,26.0
2024-03-14 11:13:00,8.09,8.09,8.09,8.08,16.0
2024-03-14 11:14:00,8.09,8.09,8.09,8.09,10.0
2024-03-14 11:15:00,8.09,8.08,8.09,8.08,12.0
2024-03-14 11:16:00,8.08,8.08,8.08,8.08,322.0
2024-03-14 11:17:00,8.08,8.07,8.08,8.06,655.0
2024-03-14 11:18:00,8.06,8.07,8.07,8.06,355.0
2024-03-14 11:19:00,8.07,8.06,8.07,8.06,124.0
2024-03-14 11:20:00,8.06,8.07,8.07,8.06,73.0
2024-03-14 11:21:00,8.07,8.07,8.07,8.07,0.0
2024-03-14 11:22:00,8.07,8.07,8.07,8.06,151.0
