time,open,close,high,low,volume
2024-03-14 09:30:00,11.2,11.2,11.2,11.2,3830.0
2024-03-14 09:31:00,11.1,11.23,11.23,11.1,19448.0
2024-03-14 09:32:00,11.23,11.17,11.24,11.16,10086.0
2024-03-14 09:33:00,11.16,11.1,11.19,11.09,12288.0
2024-03-14 09:34:00,11.1,11.17,11.18,11.1,12071.0
2024-03-14 09:35:00,11.18,11.24,11.26,11.16,4218.0
2024-03-14 09:36:00,11.24,11.3,11.38,11.24,9195.0
2024-03-14 09:37:00,11.28,11.21,11.28,11.2,3708.0
2024-03-14 09:38:00,11.21,11.24,11.24,11.21,5082.0
2024-03-14 09:39:00,11.25,11.21,11.25,11.21,3467.0
2024-03-14 09:40:00,11.2,11.25,11.25,11.2,5612.0
2024-03-14 09:41:00,11.25,11.29,11.3,11.25,4520.0
2024-03-14 09:42:00,11.29,11.28,11.29,11.26,3470.0
2024-03-14 09:43:00,11.29,11.22,11.29,11.22,5017.0
2024-03-14 09:44:00,11.22,11.27,11.29,11.22,2057.0
2024-03-14 09:45:00,11.27,11.22,11.27,11.21,3103.0
2024-03-14 09:46:00,11.22,11.27,11.27,11.22,3583.0
2024-03-14 09:47:00,11.28,11.35,11.35,11.26,4531.0
2024-03-14 09:48:00,11.35,11.32,11.37,11.32,3308.0
2024-03-14 09:49:00,11.32,11.26,11.32,11.26,1390.0
2024-03-14 09:50:00,11.26,11.28,11.28,11.24,2999.0
2024-03-14 09:51:00,11.29,11.24,11.29,11.24,1943.0
2024-03-14 09:52:00,11.24,11.31,11.33,11.24,2650.0
2024-03-14 09:53:00,11.29,11.27,11.29,11.26,1252.0
2024-03-14 09:54:00,11.27,11.31,11.32,11.27,4016.0
2024-03-14 09:55:00,11.31,11.35,11.36,11.28,5000.0
2024-03-14 09:56:00,11.36,11.35,11.37,11.34,3931.0
2024-03-14 09:57:00,11.36,11.39,11.4,11.35,4263.0
2024-03-14 09:58:00,11.37,11.4,11.4,11.36,4759.0
2024-03-14 09:59:00,11.4,11.42,11.44,11.4,6651.0
2024-03-14 10:00:00,11.41,11.37,11.41,11.37,3161.0
2024-03-14 10:01:00,11.37,11.35,11.37,11.34,2341.0
2024-03-14 10:02:00,11.35,11.39,11.39,11.35,1334.0
2024-03-14 10:03:00,11.37,11.38,11.38,11.36,3289.0
2024-03-14 10:04:00,11.37,11.33,11.37,11.33,3185.0
2024-03-14 10:05:00,11.34,11.36,11.37,11.34,1559.0
2024-03-14 10:06:00,11.37,11.36,11.38,11.36,1594.0
2024-03-14 10:07:00,11.37,11.4,11.44,11.37,6071.0
2024-03-14 10:08:00,11.4,11.39,11.4,11.38,1670.0
2024-03-14 10:09:00,11.38,11.39,11.4,11.37,1474.0
2024-03-14 10:10:00,11.37,11.33,11.39,11.32,3317.0
2024-03-14 10:11:00,11.34,11.34,11.35,11.33,1302.0
2024-03-14 10:12:00,11.33,11.29,11.33,11.29,3975.0
2024-03-14 10:13:00,11.29,11.26,11.3,11.26,4798.0
2024-03-14 10:14:00,11.26,11.27,11.28,11.25,2851.0
2024-03-14 10:15:00,11.27,11.28,11.29,11.26,2293.0
2024-03-14 10:16:00,11.29,11.22,11.29,11.22,3698.0
2024-03-14 10:17:00,11.22,11.29,11.29,11.22,2119.0
2024-03-14 10:18:00,11.26,11.26,11.29,11.26,1529.0
